datetime,close
2002-03-11,10.72477
2002-03-18,10.5592
2002-03-25,10.44986
2002-04-01,9.99688
2002-04-08,9.35333
2002-04-15,9.66261
2002-04-22,8.87223
2002-04-29,9.61887
2002-05-06,9.43768
2002-05-13,9.8438
2002-05-20,9.85942
2002-05-27,9.26585
2002-06-03,8.32552
2002-06-10,8.4005
2002-06-17,7.78194
2002-06-24,7.56014
2002-07-01,7.53827
2002-07-08,7.57576
2002-07-15,7.029053
2002-07-22,5.99188
2002-07-29,6.30116
2002-08-05,6.23243
2002-08-12,6.49172
2002-08-19,7.7632
2002-08-26,7.6726
2002-09-02,7.63824
2002-09-09,7.63824
2002-09-16,7.34458
2002-09-23,7.18526
2002-09-30,6.23243
2002-10-07,6.4105
2002-10-14,6.8135
2002-10-21,7.607
2002-10-28,7.56014
2002-11-04,7.6726
2002-11-11,8.0037489
2002-11-18,8.12246
2002-11-25,7.32271
2002-12-02,7.70072
2002-12-09,7.13527
2002-12-16,7.26023
2002-12-23,7.28522
2002-12-30,7.65386
2003-01-06,8.58482
2003-01-13,8.41612
2003-01-20,8.1537
2003-01-27,8.31927
2003-02-03,7.91315
2003-02-10,8.14121
2003-02-17,8.36614
2003-02-24,9.1284
2003-03-03,8.791
2003-03-10,8.90659
2003-03-17,9.62199
2003-03-24,9.14402
2003-03-31,9.33458
2003-04-07,8.95033
2003-04-14,9.5189
2003-04-21,9.91253
2003-04-28,9.52515
2003-05-05,9.71884
2003-05-12,9.7657
2003-05-19,9.38144
2003-05-26,9.37519
2003-06-02,9.70322
2003-06-09,10.50609
2003-06-16,9.8313
2003-06-23,9.52515
2003-06-30,9.69072
2003-07-07,9.9875
2003-07-14,9.72821
2003-07-21,9.50016
2003-07-28,9.49703
2003-08-04,9.14714
2003-08-11,9.20962
2003-08-18,8.90972
2003-08-25,9.2971
2003-09-01,9.38144
2003-09-08,9.50953
2003-09-15,9.74695
2003-09-22,9.32833
2003-09-29,10.13121
2003-10-06,10.018744
2003-10-13,10.068729
2003-10-20,10.043736
2003-10-27,10.58107
2003-11-03,10.40925
2003-11-10,9.9094
2003-11-17,9.86567
2003-11-24,9.87191
2003-12-01,9.86254
2003-12-08,9.91877
2003-12-15,9.97188
2003-12-22,10.0062485
2003-12-29,10.29678
2004-01-05,10.98407
2004-01-12,11.209
2004-01-19,11.077788
2004-01-26,10.65292
2004-02-02,10.42799
2004-02-09,9.34083
2004-02-16,9.4283
2004-02-23,9.35645
2004-03-01,9.50953
2004-03-08,9.21275
2004-03-15,8.95345
2004-03-22,9.13465
2004-03-29,9.087785
2004-04-05,9.13465
2004-04-12,9.44705
2004-04-19,9.034677
2004-04-26,9.42206
2004-05-03,8.98782
2004-05-10,8.85661
2004-05-17,8.93471
2004-05-24,9.044049
2004-05-31,8.99719
2004-06-07,9.25023
2004-06-14,9.2721
2004-06-21,8.75352
2004-06-28,8.73477
2004-07-05,8.61918
2004-07-12,8.71603
2004-07-19,8.74414
2004-07-26,8.55982
2004-08-02,8.46923
2004-08-09,8.27242
2004-08-16,8.69728
2004-08-23,8.80037
2004-08-30,8.64417
2004-09-06,8.74727
2004-09-13,8.85973
2004-09-20,8.791
2004-09-27,9.094033
2004-10-04,9.1034
2004-10-11,8.96595
2004-10-18,8.69728
2004-10-25,9.21587
2004-11-01,9.26585
2004-11-08,9.31896
2004-11-15,9.48141
2004-11-22,9.54389
2004-11-29,9.24086
2004-12-06,9.60637
2004-12-13,9.57513
2004-12-20,9.85629
2004-12-27,10.39675
2005-01-03,10.17494
2005-01-10,10.48735
2005-01-17,10.29366
2005-01-24,10.078101
2005-01-31,10.037488
2005-02-07,9.85005
2005-02-14,10.23743
2005-02-21,10.19057
2005-02-28,10.24367
2005-03-07,10.39363
2005-03-14,10.56857
2005-03-21,10.35301
2005-03-28,10.43112
2005-04-04,10.33115
2005-04-11,10.13746
2005-04-18,9.93752
2005-04-25,10.028116
2005-05-02,10.037488
2005-05-09,9.95939
2005-05-16,9.96251
2005-05-23,10.0062485
2005-05-30,9.92502
2005-06-06,9.91253
2005-06-13,9.86254
2005-06-20,9.68447
2005-06-27,9.51265
2005-07-04,9.58138
2005-07-11,9.5064
2005-07-18,9.50953
2005-07-25,9.60013
2005-08-01,9.79381
2005-08-08,9.99375
2005-08-15,9.80006
2005-08-22,9.66573
2005-08-29,9.48141
2005-09-05,9.45642
2005-09-12,9.45017
2005-09-19,9.056545
2005-09-26,9.17838
2005-10-03,8.84099
2005-10-10,8.52859
2005-10-17,8.45673
2005-10-24,8.61293
2005-10-31,8.4786
2005-11-07,8.413
2005-11-14,8.40987
2005-11-21,8.5567
2005-11-28,8.48485
2005-12-05,8.37863
2005-12-12,8.38176
2005-12-19,8.29116
2005-12-26,8.09747
2006-01-02,8.52234
2006-01-09,8.73165
2006-01-16,8.67229
2006-01-23,8.82537
2006-01-30,8.45986
2006-02-06,8.29428
2006-02-13,8.21931
2006-02-20,8.27554
2006-02-27,8.48797
2006-03-06,8.20056
2006-03-13,8.40362
2006-03-20,8.29741
2006-03-27,8.17245
2006-04-03,8.59731
2006-04-10,8.7254
2006-04-17,8.9722
2006-04-24,9.66885
2006-05-01,9.61574
2006-05-08,10.018744
2006-05-15,9.85942
2006-05-22,10.084349
2006-05-29,10.47173
2006-06-05,10.20931
2006-06-12,10.24367
2006-06-19,9.85942
2006-06-26,10.22805
2006-07-03,10.04686
2006-07-10,9.70009
2006-07-17,10.059356
2006-07-24,10.76539
2006-07-31,10.8841
2006-08-07,10.73415
2006-08-14,10.79663
2006-08-21,11.074664
2006-08-28,11.015308
2006-09-04,10.90284
2006-09-11,10.76539
2006-09-18,10.97157
2006-09-25,11.52765
2006-10-02,11.5995
2006-10-09,12.039988
2006-10-16,11.86504
2006-10-23,12.50234
2006-10-30,12.50234
2006-11-06,12.59294
2006-11-13,12.58669
2006-11-20,12.41799
2006-11-27,12.68666
2006-12-04,13.15526
2006-12-11,13.41768
2006-12-18,13.25523
2006-12-25,13.22399
2007-01-01,13.29272
2007-01-08,13.77382
2007-01-15,13.93627
2007-01-22,13.52702
2007-01-29,13.45517
2007-02-05,12.75226
2007-02-12,13.005311
2007-02-19,12.71321
2007-02-26,11.92128
2007-03-05,12.23993
2007-03-12,11.92128
2007-03-19,12.42268
2007-03-26,12.16026
2007-04-02,12.46954
2007-04-09,13.20525
2007-04-16,13.078725
2007-04-23,12.61949
2007-04-30,12.60075
2007-05-07,12.37582
2007-05-14,12.90066
2007-05-21,12.76476
2007-05-28,12.81631
2007-06-04,12.33833
2007-06-11,13.11621
2007-06-18,13.0084352
2007-06-25,13.17713
2007-07-02,13.39269
2007-07-09,13.10684
2007-07-16,13.39738
2007-07-23,12.49297
2007-07-30,11.98219
2007-08-06,11.92128
2007-08-13,11.83224
2007-08-20,11.94002
2007-08-27,12.22587
2007-09-03,11.71509
2007-09-10,11.79475
2007-09-17,11.18557
2007-09-24,11.33083
2007-10-01,11.34958
2007-10-08,11.25117
2007-10-15,10.99344
2007-10-22,9.94845
2007-10-29,9.6298
2007-11-05,9.081537
2007-11-12,9.32053
2007-11-19,9.15651
2007-11-26,9.62512
2007-12-03,8.56607
2007-12-10,8.50047
2007-12-17,8.62699
2007-12-24,8.62231
2007-12-31,7.89128
2008-01-07,8.022493
2008-01-14,7.98032
2008-01-21,8.069353
2008-01-28,8.6926
2008-02-04,7.99438
2008-02-11,9.46111
2008-02-18,9.44236
2008-02-25,9.15651
2008-03-03,9.21743
2008-03-10,8.86598
2008-03-17,9.072165
2008-03-24,8.8941
2008-03-31,9.50797
2008-04-07,9.20806
2008-04-14,9.50328
2008-04-21,9.15183
2008-04-28,10.29522
2008-05-05,10.15932
2008-05-12,10.34677
2008-05-19,10.13121
2008-05-26,10.54358
2008-06-02,10.28116
2008-06-09,10.18744
2008-06-16,9.23149
2008-06-23,8.73008
2008-06-30,8.5895
2008-07-07,8.66448
2008-07-14,9.48454
2008-07-21,9.194
2008-07-28,9.53608
2008-08-04,10.17807
2008-08-11,10.44049
2008-08-18,10.17338
2008-08-25,9.92502
2008-09-01,9.65792
2008-09-08,10.17338
2008-09-15,9.70478
2008-09-22,9.70009
2008-09-29,8.63168
2008-10-06,7.19775
2008-10-13,7.13683
2008-10-20,6.12465
2008-10-27,7.38519
2008-11-03,8.15839
2008-11-10,7.27741
2008-11-17,6.59325
2008-11-24,8.12559
2008-12-01,7.57263
2008-12-08,7.33365
2008-12-15,7.38519
2008-12-22,7.31022
2008-12-29,8.43018
2009-01-05,7.6523
2009-01-12,7.18369
2009-01-19,7.024367
2009-01-26,6.86504
2009-02-02,6.64011
2009-02-09,6.40112
2009-02-16,6.01687
2009-02-23,6.11996
2009-03-02,5.44986
2009-03-09,6.1059
2009-03-16,5.96064
2009-03-23,6.8135
2009-03-30,6.79475
2009-04-06,6.85098
2009-04-13,6.78538
2009-04-20,6.5089
2009-04-27,7.66635
2009-05-04,7.38051
2009-05-11,6.75726
2009-05-18,6.66354
2009-05-25,6.45267
2009-06-01,6.612
2009-06-08,6.72446
2009-06-15,6.49953
2009-06-22,6.66354
2009-06-29,6.5089
2009-07-06,6.21368
2009-07-13,6.63074
2009-07-20,6.79475
2009-07-27,6.96345
2009-08-03,7.010309
2009-08-10,6.94002
2009-08-17,7.061856
2009-08-24,7.36176
2009-08-31,7.6523
2009-09-07,8.064667
2009-09-14,8.10216
2009-09-21,7.82099
2009-09-28,7.14152
2009-10-05,7.28679
2009-10-12,7.15089
2009-10-19,7.05717
2009-10-26,6.79475
2009-11-02,6.83693
2009-11-09,7.23055
2009-11-16,7.033739
2009-11-23,6.97282
2009-11-30,7.55858
2009-12-07,8.26617
2009-12-14,8.078725
2009-12-21,8.045923
2009-12-28,7.90066
2010-01-04,7.92877
2010-01-11,7.79288
2010-01-18,7.42737
2010-01-25,7.41799
2010-02-01,7.22587
2010-02-08,7.18838
2010-02-15,7.49766
2010-02-22,7.70384
2010-03-01,8.16776
2010-03-08,8.16307
2010-03-15,8.21462
2010-03-22,8.59419
2010-03-29,8.83786
2010-04-05,8.66917
2010-04-12,8.58482
2010-04-19,8.88472
2010-04-26,9.26429
2010-05-03,8.60356
2010-05-10,8.24742
2010-05-17,7.98032
2010-05-24,8.47704
2010-05-31,8.33646
2010-06-07,8.5239
2010-06-14,8.67385
2010-06-21,8.28022
2010-06-28,8.18182
2010-07-05,8.46767
2010-07-12,8.68791
2010-07-19,9.053421
2010-07-26,9.12371
2010-08-02,8.73477
2010-08-09,8.37395
2010-08-16,8.34583
2010-08-23,8.083411
2010-08-30,8.53327
2010-09-06,8.62231
2010-09-13,8.26617
2010-09-20,8.70197
2010-09-27,8.35052
2010-10-04,8.43018
2010-10-11,8.88004
2010-10-18,9.11903
2010-10-25,9.66729
2010-11-01,9.85942
2010-11-08,9.57357
2010-11-15,9.63449
2010-11-22,9.47516
2010-11-29,9.70478
2010-12-06,9.98594
2010-12-13,10.037488
2010-12-20,10.39363
2010-12-27,10.29522
2011-01-03,10.6373
2011-01-10,10.64667
2011-01-17,11.026242
2011-01-24,10.7029
2011-01-31,10.9044
2011-02-07,11.24648
2011-02-14,12.029053
2011-02-21,11.83693
2011-02-28,11.97282
2011-03-07,11.69166
2011-03-14,11.18088
2011-03-21,11.72446
2011-03-28,11.8135
2011-04-04,11.56514
2011-04-11,11.4761
2011-04-18,11.87441
2011-04-25,12.2821
2011-05-02,11.92128
2011-05-09,11.77601
2011-05-16,11.77132
2011-05-23,11.66354
2011-05-30,11.35426
2011-06-06,11.19494
2011-06-13,11.082474
2011-06-20,11.049672
2011-06-27,12.05717
2011-07-04,11.95408
2011-07-11,11.3074
2011-07-18,11.6448
2011-07-25,11.25586
2011-08-01,10.25305
2011-08-08,9.67198
2011-08-15,9.35333
2011-08-22,9.63918
2011-08-29,9.84068
2011-09-05,9.7985
2011-09-12,10.74977
2011-09-19,10.028116
2011-09-26,9.80319
2011-10-03,10.33739
2011-10-10,11.21837
2011-10-17,11.40112
2011-10-24,11.1762
2011-10-31,10.66073
2011-11-07,10.55295
2011-11-14,10.042174
2011-11-21,9.84068
2011-11-28,10.94658
2011-12-05,10.62793
2011-12-12,10.93252
2011-12-19,11.17151
2011-12-26,11.11059
2012-01-02,11.56982
2012-01-09,11.89316
2012-01-16,12.21649
2012-01-23,12.33833
2012-01-30,12.72259
2012-02-06,12.73664
2012-02-13,13.66917
2012-02-20,13.67854
2012-02-27,13.70197
2012-03-05,13.98313
2012-03-12,13.8238
2012-03-19,14.053421
2012-03-26,14.062793
2012-04-02,13.85192
2012-04-09,13.8238
2012-04-16,13.80037
2012-04-23,14.18932
2012-04-30,13.80037
2012-05-07,13.76757
2012-05-14,13.25211
2012-05-21,13.51921
2012-05-28,13.41612
2012-06-04,14.18463
2012-06-11,14.56888
2012-06-18,14.44705
2012-06-25,14.98126
2012-07-02,14.69541
2012-07-09,14.9344
2012-07-16,15.079663
2012-07-23,15.13121
2012-07-30,16.21837
2012-08-06,16.2746
2012-08-13,15.94189
2012-08-20,15.90909
2012-08-27,15.71228
2012-09-03,16.14808
2012-09-10,16.54171
2012-09-17,16.97282
2012-09-24,16.74789
2012-10-01,17.12277
2012-10-08,16.76664
2012-10-15,17.3149
2012-10-22,17.60075
2012-10-29,17.62418
2012-11-05,16.92596
2012-11-12,16.612
2012-11-19,17.29616
2012-11-26,17.43205
2012-12-03,17.35239
2012-12-10,17.12277
2012-12-17,17.44611
2012-12-24,17.12277
2012-12-31,17.83974
2013-01-07,18.022493
2013-01-14,18.87066
2013-01-21,18.63168
2013-01-28,18.088097
2013-02-04,18.15839
2013-02-11,19.32521
2013-02-18,18.70197
2013-02-25,18.7582
2013-03-04,19.21275
2013-03-11,19.076851
2013-03-18,19.31584
2013-03-25,19.67198
2013-04-01,19.47516
2013-04-08,19.68135
2013-04-15,19.0065594
2013-04-22,19.38613
2013-04-29,19.9344
2013-05-06,20.18744
2013-05-13,19.98126
2013-05-20,19.65792
2013-05-27,18.8238
2013-06-03,19.29709
2013-06-10,18.62231
2013-06-17,18.63636
2013-06-24,19.5642
2013-07-01,19.54077
2013-07-08,20.93721
2013-07-15,20.88566
2013-07-22,20.49203
2013-07-29,21.42455
2013-08-05,20.90909
2013-08-12,19.9344
2013-08-19,19.61575
2013-08-26,19.72352
2013-09-02,19.90628
2013-09-09,20.6045
2013-09-16,20.806
2013-09-23,20.96532
2013-09-30,21.38707
2013-10-07,21.58388
2013-10-14,22.043112
2013-10-21,22.57263
2013-10-28,22.79756
2013-11-04,22.57732
2013-11-11,22.36645
2013-11-18,23.20525
2013-11-25,23.36926
2013-12-02,23.088097
2013-12-09,22.96626
2013-12-16,23.87066
2013-12-23,24.26898
2013-12-30,23.93158
2014-01-06,25.089035
2014-01-13,25.089035
2014-01-20,24.55483
2014-01-27,25.51546
2014-02-03,25.6045
2014-02-10,25.16401
2014-02-17,23.92221
2014-02-24,24.22212
2014-03-03,24.194
2014-03-10,23.73008
2014-03-17,23.43018
2014-03-24,23.22399
2014-03-31,23.51453
2014-04-07,22.47423
2014-04-14,23.0084343
2014-04-21,23.88472
2014-04-28,24.38144
2014-05-05,23.89878
2014-05-12,23.51921
2014-05-19,24.35333
2014-05-26,24.46111
2014-06-02,24.79381
2014-06-09,24.58763
2014-06-16,24.71415
2014-06-23,25.36551
2014-06-30,25.72634
2014-07-07,25.56232
2014-07-14,25.55764
2014-07-21,25.48735
2014-07-28,25.018744
2014-08-04,25.070292
2014-08-11,25.59981
2014-08-18,25.38894
2014-08-25,25.64199
2014-09-01,26.10122
2014-09-08,26.74789
2014-09-15,26.58857
2014-09-22,25.41706
2014-09-29,25.14058
2014-10-06,24.65792
2014-10-13,23.74883
2014-10-20,25.42643
2014-10-27,25.93721
2014-11-03,25.84349
2014-11-10,25.35145
2014-11-17,25.34208
2014-11-24,26.72915
2014-12-01,26.40112
2014-12-08,25.93721
2014-12-15,26.79007
2014-12-22,27.36176
2014-12-29,26.87441
2015-01-05,26.37769
2015-01-12,26.60262
2015-01-19,26.38707
2015-01-26,24.90628
2015-02-02,26.67291
2015-02-09,27.86785
2015-02-16,27.41331
2015-02-23,27.82568
2015-03-02,28.2896
2015-03-09,27.67104
2015-03-16,27.85848
2015-03-23,26.21368
2015-03-30,27.15089
2015-04-06,28.02718
2015-04-13,27.37582
2015-04-20,27.94752
2015-04-27,27.37113
2015-05-04,27.37113
2015-05-11,26.54171
2015-05-18,27.11809
2015-05-25,27.39456
2015-06-01,27.50234
2015-06-08,27.30084
2015-06-15,28.3552
2015-06-22,28.71134
2015-06-29,29.21275
2015-07-06,29.61106
2015-07-13,30.11715
2015-07-20,29.13308
2015-07-27,29.24555
2015-08-03,27.56326
2015-08-10,27.59138
2015-08-17,26.60731
2015-08-24,26.60731
2015-08-31,26.13871
2015-09-07,26.43393
2015-09-14,26.90722
2015-09-21,26.49484
2015-09-28,27.5164
2015-10-05,28.34583
2015-10-12,28.73477
2015-10-19,29.044048
2015-10-26,29.34395
2015-11-02,28.87066
2015-11-09,28.22399
2015-11-16,29.47516
2015-11-23,28.86129
2015-11-30,28.46767
2015-12-07,27.16495
2015-12-14,26.42924
2015-12-21,26.85098
2015-12-28,26.4433
2016-01-04,25.61856
2016-01-11,25.25305
2016-01-18,25.92784
2016-01-25,26.1059
2016-02-01,27.83974
2016-02-08,26.60731
2016-02-15,27.066542
2016-02-22,27.13683
2016-02-29,27.99438
2016-03-07,27.72259
2016-03-14,28.0037498
2016-03-21,28.1209
2016-03-28,28.9925
2016-04-04,28.86598
2016-04-11,29.039364
2016-04-18,28.63168
2016-04-25,28.47235
2016-05-02,28.78163
2016-05-09,28.97844
2016-05-16,28.94096
2016-05-23,29.46579
2016-05-30,29.78444
2016-06-06,29.4283
2016-06-13,29.2268
2016-06-20,28.88941
2016-06-27,30.59044
2016-07-04,31.44798
2016-07-11,31.34021
2016-07-18,31.612
2016-07-25,31.51359
2016-08-01,31.57919
2016-08-08,31.63543
2016-08-15,31.06373
2016-08-22,30.69822
2016-08-29,31.0028114
2016-09-05,30.51078
2016-09-12,30.89035
2016-09-19,31.46673
2016-09-26,31.08716
2016-10-03,30.62793
2016-10-10,30.55295
2016-10-17,30.018744
2016-10-24,28.99719
2016-10-31,28.42549
2016-11-07,31.14339
2016-11-14,32.024368
2016-11-21,32.40862
2016-11-28,32.23055
2016-12-05,32.54452
2016-12-12,32.73664
2016-12-19,33.10684
2016-12-26,32.35707
2017-01-02,32.92877
2017-01-09,34.10028
2017-01-16,34.47516
2017-01-23,35.59044
2017-01-30,35.26711
2017-02-06,35.21556
2017-02-13,35.29522
2017-02-20,35.51078
2017-02-27,34.88285
2017-03-06,34.97657
2017-03-13,35.10778
2017-03-20,35.032803
2017-03-27,35.22961
2017-04-03,35.64199
2017-04-10,34.80787
2017-04-17,35.76382
2017-04-24,36.72915
2017-05-01,36.56045
2017-05-08,36.53233
2017-05-15,36.4105
2017-05-22,38.34114
2017-05-29,39.35333
2017-06-05,38.13496
2017-06-12,38.68791
2017-06-19,37.01968
2017-06-26,36.4761
2017-07-03,36.14808
2017-07-10,36.73852
2017-07-17,37.14152
2017-07-24,37.038425
2017-07-31,37.1134
2017-08-07,38.52858
2017-08-14,37.97563
2017-08-21,37.67573
2017-08-28,38.48172
2017-09-04,35.81068
2017-09-11,34.61106
2017-09-18,35.70759
2017-09-25,36.063728
2017-10-02,35.62324
2017-10-09,33.74883
2017-10-16,34.88285
2017-10-23,34.47985
2017-10-30,33.43955
2017-11-06,34.53608
2017-11-13,33.88941
2017-11-20,33.61762
2017-11-27,36.016869
2017-12-04,35.56701
2017-12-11,37.2165
2017-12-18,38.21931
2017-12-25,37.53514
2018-01-01,38.46298
2018-01-08,39.77507
2018-01-15,39.8313
2018-01-22,40.11246
2018-01-29,38.52858
2018-02-05,36.14808
2018-02-12,37.29147
2018-02-19,37.01968
2018-02-26,34.19869
2018-03-05,34.7985
2018-03-12,33.58013
2018-03-19,31.08716
2018-03-26,32.024368
2018-04-02,31.97751
2018-04-09,30.94658
2018-04-16,31.12465
2018-04-23,29.81256
2018-04-30,29.95314
2018-05-07,29.89691
2018-05-14,30.66542
2018-05-21,29.75633
2018-05-28,29.29709
2018-06-04,30.065603
2018-06-11,31.75258
2018-06-18,31.68697
2018-06-25,30.74977
2018-07-02,31.47141
2018-07-09,32.52109
2018-07-16,32.14621
2018-07-23,32.87723
2018-07-30,33.1865
2018-08-06,32.87723
2018-08-13,33.36457
2018-08-20,34.20806
2018-08-27,34.66729
2018-09-03,33.89878
2018-09-10,34.63918
2018-09-17,35.52015
2018-09-24,33.1865
2018-10-01,32.38988
2018-10-08,32.44611
2018-10-15,33.72071
2018-10-22,33.02718
2018-10-29,35.29522
2018-11-05,35.93252
2018-11-12,36.16682
2018-11-19,35.042175
2018-11-26,36.56045
2018-12-03,35.060917
2018-12-10,34.058105
2018-12-17,31.63074
2018-12-24,32.19307
2018-12-31,33.56139
2019-01-07,33.39269
2019-01-14,33.93627
2019-01-21,33.53327
2019-01-28,34.47985
2019-02-04,35.23899
2019-02-11,35.39831
2019-02-18,36.18557
2019-02-25,36.6448
2019-03-04,35.79194
2019-03-11,37.92877
2019-03-18,36.98219
2019-03-25,37.46954
2019-04-01,37.88191
2019-04-08,38.70665
2019-04-15,39.7657
2019-04-22,40.37488
2019-04-29,40.5717
2019-05-06,40.44049
2019-05-13,40.806
2019-05-20,39.99063
2019-05-27,38.42549
2019-06-03,38.87535
2019-06-10,39.65323
2019-06-17,40.82474
2019-06-24,39.62512
2019-07-01,40.56232
2019-07-08,41.83693
2019-07-15,41.29335
2019-07-22,41.82755
2019-07-29,39.97189
2019-08-05,40.2343
2019-08-12,40.46861
2019-08-19,39.7657
2019-08-26,41.48079
2019-09-02,43.43955
2019-09-09,43.93627
2019-09-16,43.44892
2019-09-23,41.99625
2019-09-30,41.90253
2019-10-07,42.68979
2019-10-14,42.70853
2019-10-21,42.7835
2019-10-28,41.94002
2019-11-04,42.35239
2019-11-11,41.76195
2019-11-18,41.98688
2019-11-25,41.37769
2019-12-02,41.46204
2019-12-09,40.84349
2019-12-16,41.32146
2019-12-23,42.26804
2019-12-30,42.18369
2020-01-06,42.15557
2020-01-13,44.51734
2020-01-20,41.79007
2020-01-27,40.47798
2020-02-03,41.93065
2020-02-10,43.19588
2020-02-17,42.94283
2020-02-24,37.89128
2020-03-02,37.83505
2020-03-09,36.86036
2020-03-16,31.2746
2020-03-23,32.39925
2020-03-30,31.81818
2020-04-06,35.61387
2020-04-13,35.68885
2020-04-20,34.82662
2020-04-27,34.65792
2020-05-04,34.23618
2020-05-11,33.66448
2020-05-18,36.3074
2020-05-25,37.1134
2020-06-01,39.44705
2020-06-08,36.98219
2020-06-15,36.6448
2020-06-22,36.22306
2020-06-29,36.78538
2020-07-06,37.96626
2020-07-13,39.53139
2020-07-20,40.62793
2020-07-27,40.11246
2020-08-03,40.12184
2020-08-10,41.021557
2020-08-17,40.36551
2020-08-24,41.76195
2020-08-31,41.64011
2020-09-07,41.86504
2020-09-14,42.418
2020-09-21,43.25211
2020-09-28,42.3149
2020-10-05,42.033737
2020-10-12,42.69916
2020-10-19,42.23055
2020-10-26,39.58763
2020-11-02,41.73383
2020-11-09,45.92315
2020-11-16,46.082474
2020-11-23,48.50047
2020-11-30,48.44424
2020-12-07,47.73196
2020-12-14,47.70384
2020-12-21,47.2165
2020-12-28,49.10965
2021-01-04,48.30365
2021-01-11,45.63261
2021-01-18,45.62324
2021-01-25,46.45736
2021-02-01,47.90066
2021-02-08,49.88754
2021-02-15,48.82849
2021-02-22,49.40956
2021-03-01,51.63074
2021-03-08,53.50515
2021-03-15,51.97751
2021-03-22,51.71509
2021-03-29,51.31209
2021-04-05,50.20618
2021-04-12,51.64949
2021-04-19,50.97469
2021-04-26,52.62418
2021-05-03,54.46111
2021-05-10,54.99532
2021-05-17,51.62137
2021-05-24,53.73946
2021-05-31,53.42081
2021-06-07,53.30834
2021-06-14,53.14902
2021-06-21,52.87723
2021-06-28,54.75164
2021-07-05,54.38613
2021-07-12,53.93627
2021-07-19,54.69541
2021-07-26,55.13589
2021-08-02,55.0046844
2021-08-09,55.59513
2021-08-16,55.67947
2021-08-23,55.6701
2021-08-30,57.84443
2021-09-06,55.57638
2021-09-13,53.5239
2021-09-20,52.70853
2021-09-27,53.61762
2021-10-04,51.26523
2021-10-11,50.62793
2021-10-18,50.81537
2021-10-25,48.20056
2021-11-01,50.51546
2021-11-08,50.14058
2021-11-15,48.65042
2021-11-22,47.89128
2021-11-29,48.52858
2021-12-06,45.40768
2021-12-13,45.68885
2021-12-20,46.88847
2021-12-27,47.16964
2022-01-03,46.90722
2022-01-10,48.43486
2022-01-17,46.60731
2022-01-24,46.59794
2022-01-31,46.23243
2022-02-07,44.6298
2022-02-14,43.71134
2022-02-21,44.11434
2022-02-28,44.24555
2022-03-07,42.19307
2022-03-14,43.96439
2022-03-21,44.17057
2022-03-28,44.70478
2022-04-04,44.44236
2022-04-11,44.59232
2022-04-18,42.53046
2022-04-25,37.26336
2022-05-02,37.48829
2022-05-09,38.87535
2022-05-16,39.37207
2022-05-23,41.38707
2022-05-30,40.2343
2022-06-06,39.015934
2022-06-13,36.27929
2022-06-20,37.085285
2022-06-27,37.76007
2022-07-04,37.4508
2022-07-11,38.33177
2022-07-18,39.92502
2022-07-25,35.16401
2022-08-01,35.86692
2022-08-08,37.48829
2022-08-15,36.25117
2022-08-22,34.48922
2022-08-29,33.51453
2022-09-05,33.20525
2022-09-12,32.35239
2022-09-19,29.84068
2022-09-26,27.48829
2022-10-03,27.43205
2022-10-10,28.16307
2022-10-17,28.56607
2022-10-24,29.94377
2022-10-31,29.053421
2022-11-07,31.88379
2022-11-14,32.33364
2022-11-21,33.41143
2022-11-28,33.60825
2022-12-05,33.10216
2022-12-12,32.32427
2022-12-19,32.93346
2022-12-26,32.77413
2023-01-02,35.51078
2023-01-09,36.48547
2023-01-16,36.89784
2023-01-23,37.1134
2023-01-30,37.46017
2023-02-06,35.95126
2023-02-13,36.66354
2023-02-20,34.67666
2023-02-27,34.89222
2023-03-06,33.092785
2023-03-13,33.76757
2023-03-20,33.66448
2023-03-27,35.52952
2023-04-03,35.32334
2023-04-10,35.57638
2023-04-17,35.3702
2023-04-24,38.77226
2023-05-01,37.89128
2023-05-08,37.6851
2023-05-15,38.59419
2023-05-22,37.00093842
2023-05-29,36.72915
2023-06-05,37.70384
2023-06-12,38.61293
2023-06-19,37.57264
2023-06-26,38.94096
2023-07-03,38.82849
2023-07-10,39.37207
2023-07-17,40.19681
2023-07-24,42.38988
2023-07-31,42.024368
2023-08-07,43.13964
2023-08-14,42.8866
2023-08-21,42.61481
2023-08-28,42.85848
2023-09-04,42.20244
2023-09-11,42.49297
2023-09-18,42.45548
2023-09-25,41.55576
2023-10-02,40.74039
2023-10-09,41.059044
2023-10-16,40.1687
2023-10-23,37.15089
2023-10-30,40.46861
2023-11-06,39.27835
2023-11-13,39.75632
2023-11-20,39.90628
2023-11-27,39.55951
2023-12-04,39.45642
2023-12-11,41.68697
2023-12-18,41.23711
2023-12-25,41.096531
2024-01-01,40.33739
2024-01-08,40.29053
2024-01-15,40.62793
2024-01-22,43.3552
2024-01-29,42.25867
2024-02-05,39.4283
2024-02-12,38.65042
2024-02-19,39.26898
2024-02-26,40.11246
2024-03-04,39.90628
2024-03-11,40.084351
2024-03-18,40.056232
2024-03-25,40.62793
2024-04-01,38.33177
2024-04-08,36.89784
2024-04-15,37.71321
2024-04-22,36.14808
2024-04-29,36.26054
2024-05-06,36.84161
2024-05-13,36.80412
2024-05-20,36.11996
2024-05-27,37.5164
2024-06-03,36.51359
2024-06-10,35.089035
2024-06-17,36.063728
2024-06-24,36.70103
2024-07-01,35.48266
2024-07-08,35.88566
