datetime,close
2009-10-12,23.27212
2009-10-19,23.52416
2009-10-26,22.92934
2009-11-02,24.18284
2009-11-09,24.39455
2009-11-16,24.088741
2009-11-23,23.91735
2009-11-30,24.34079
2009-12-07,24.22317
2009-12-14,25.25823
2009-12-21,25.57412
2009-12-28,25.27167
2010-01-04,25.83625
2010-01-11,25.61109
2010-01-18,24.68357
2010-01-25,23.97784
2010-02-01,23.86358
2010-02-08,24.17276
2010-02-15,25.52371
2010-02-22,24.85832
2010-03-01,25.85977
2010-03-08,26.25296
2010-03-15,25.86986
2010-03-22,25.74887
2010-03-29,27.096474
2010-04-05,26.99229
2010-04-12,26.82763
2010-04-19,28.70284
2010-04-26,28.32309
2010-05-03,26.82091
2010-05-10,28.57513
2010-05-17,26.85115
2010-05-24,26.6764
2010-05-31,26.1387
2010-06-07,26.4378
2010-06-14,27.36196
2010-06-21,26.27985
2010-06-28,24.36431
2010-07-05,25.35905
2010-07-12,25.14397
2010-07-19,25.58084
2010-07-26,25.81609
2010-08-02,26.22608
2010-08-09,24.88184
2010-08-16,24.41808
2010-08-23,24.69365
2010-08-30,26.36722
2010-09-06,26.60919
2010-09-13,27.40901
2010-09-20,27.71146
2010-09-27,27.1536
2010-10-04,27.819
2010-10-11,28.17522
2010-10-18,29.022095
2010-10-25,29.14308
2010-11-01,30.24535
2010-11-08,29.27078
2010-11-15,29.36488
2010-11-22,29.55307
2010-11-29,29.96306
2010-12-06,30.83009
2010-12-13,31.45516
2010-12-20,31.67696
2010-12-27,31.70385
2011-01-03,31.50221
2011-01-10,31.69041
2011-01-17,31.1191
2011-01-24,30.95107
2011-01-31,32.24826
2011-02-07,34.68806
2011-02-14,34.80904
2011-02-21,33.94873
2011-02-28,34.11676
2011-03-07,34.54691
2011-03-14,33.88152
2011-03-21,34.88969
2011-03-28,35.33329
2011-04-04,34.64773
2011-04-11,35.42739
2011-04-18,35.74328
2011-04-25,37.12785
2011-05-02,36.44229
2011-05-09,36.20033
2011-05-16,36.73802
2011-05-23,36.59015
2011-05-30,34.87625
2011-06-06,34.59396
2011-06-13,34.84264
2011-06-20,34.48642
2011-06-27,36.64392
2011-07-04,36.65736
2011-07-11,35.3669
2011-07-18,34.74183
2011-07-25,33.0077591
2011-08-01,29.90929
2011-08-08,29.68077
2011-08-15,27.36868
2011-08-22,28.82718
2011-08-29,28.93472
2011-09-05,28.62554
2011-09-12,30.87714
2011-09-19,28.7062
2011-09-26,28.18867
2011-10-03,28.41719
2011-10-10,30.50076
2011-10-17,31.5291
2011-10-24,34.18397
2011-10-31,32.7658
2011-11-07,33.41103
2011-11-14,31.80467
2011-11-21,29.94962
2011-11-28,31.92565
2011-12-05,31.53582
2011-12-12,31.16615
2011-12-19,32.11384
2011-12-26,31.61647
2012-01-02,32.48351
2012-01-09,33.93528
2012-01-16,34.50658
2012-01-23,35.12493
2012-01-30,35.53493
2012-02-06,34.63429
2012-02-13,35.23919
2012-02-20,35.83738
2012-02-27,35.85754
2012-03-05,35.85754
2012-03-12,36.96654
2012-03-19,36.5431
2012-03-26,37.63866
2012-04-02,37.047195
2012-04-09,36.21376
2012-04-16,35.7164
2012-04-23,36.75818
2012-04-30,36.025574
2012-05-07,36.065899
2012-05-14,34.66117
2012-05-21,35.46099
2012-05-28,33.48496
2012-06-04,34.62085
2012-06-11,34.74183
2012-06-18,34.62756
2012-06-25,35.003952
2012-07-02,34.52675
2012-07-09,34.069706
2012-07-16,34.37216
2012-07-23,35.51476
2012-07-30,35.86427
2012-08-06,35.94492
2012-08-13,36.15327
2012-08-20,35.82394
2012-08-27,36.0054092
2012-09-03,37.0068665
2012-09-10,36.80523
2012-09-17,36.89933
2012-09-24,37.067356
2012-10-01,37.94783
2012-10-08,37.59161
2012-10-15,35.85082
2012-10-22,34.79559
2012-10-29,34.91658
2012-11-05,34.96363
2012-11-12,34.94346
2012-11-19,35.95164
2012-11-26,36.27426
2012-12-03,35.95836
2012-12-10,36.64392
2012-12-17,37.67899
2012-12-24,36.97998
2012-12-31,39.043388
2013-01-07,40.17927
2013-01-14,40.66991
2013-01-21,40.69008
2013-01-28,40.64303
2013-02-04,40.87155
2013-02-11,41.45629
2013-02-18,41.30843
2013-02-25,41.38236
2013-03-04,41.63104
2013-03-11,42.10825
2013-03-18,41.44957
2013-03-25,41.77219
2013-04-01,40.6968
2013-04-08,41.37564
2013-04-15,39.72223
2013-04-22,40.28681
2013-04-29,40.86483
2013-05-06,41.60416
2013-05-13,42.51152
2013-05-20,41.73858
2013-05-27,41.55039
2013-06-03,41.73858
2013-06-10,42.020874
2013-06-17,41.7453
2013-06-24,42.54513
2013-07-01,43.41888
2013-07-08,45.83179
2013-07-15,46.16785
2013-07-22,44.84377
2013-07-29,45.18655
2013-08-05,45.025246
2013-08-12,44.85049
2013-08-19,45.26049
2013-08-26,44.037231
2013-09-02,44.91771
2013-09-09,46.88701
2013-09-16,46.75931
2013-09-23,46.96095
2013-09-30,46.053589
2013-10-07,46.67194
2013-10-14,48.39256
2013-10-21,48.4665
2013-10-28,48.81599
2013-11-04,50.14007
2013-11-11,50.066135
2013-11-18,50.17368
2013-11-25,50.27449
2013-12-02,50.48957
2013-12-09,49.74352
2013-12-16,51.44398
2013-12-23,51.78676
2013-12-30,51.45742
2014-01-06,52.2102
2014-01-13,52.3379
2014-01-20,49.82417
2014-01-27,49.99892
2014-02-03,50.48957
2014-02-10,51.37005
2014-02-17,51.18185
2014-02-24,51.41037
2014-03-03,52.042168
2014-03-10,49.59565
2014-03-17,50.61055
2014-03-24,49.64942
2014-03-31,50.67776
2014-04-07,48.93026
2014-04-14,48.96386
2014-04-21,49.098286
2014-04-28,49.24615
2014-05-05,49.75696
2014-05-12,50.624
2014-05-19,52.70757
2014-05-26,52.71429
2014-06-02,54.018196
2014-06-09,53.95098
2014-06-16,54.22655
2014-06-23,53.22509
2014-06-30,53.39985
2014-07-07,52.68068
2014-07-14,50.48285
2014-07-21,50.87268
2014-07-28,49.2932
2014-08-04,50.32154
2014-08-11,50.50974
2014-08-18,51.78004
2014-08-25,51.49103
2014-09-01,51.84725
2014-09-08,51.6725
2014-09-15,53.39985
2014-09-22,51.020546
2014-09-29,50.36859
2014-10-06,48.29847
2014-10-13,50.26777
2014-10-20,52.39839
2014-10-27,54.038361
2014-11-03,54.56933
2014-11-10,55.26834
2014-11-17,56.18242
2014-11-24,56.16225
2014-12-01,57.049454
2014-12-08,56.29668
2014-12-15,57.9837
2014-12-22,58.29287
2014-12-29,57.61403
2015-01-05,57.48633
2015-01-12,55.47669
2015-01-19,56.55209
2015-01-26,55.36916
2015-02-02,56.98896
2015-02-09,58.34664
2015-02-16,58.93139
2015-02-23,58.66254
2015-03-02,57.27797
2015-03-09,57.26453
2015-03-16,58.57516
2015-03-23,57.029289
2015-03-30,56.58569
2015-04-06,57.11666
2015-04-13,56.60585
2015-04-20,55.9875
2015-04-27,55.46325
2015-05-04,56.47815
2015-05-11,58.10468
2015-05-18,58.21222
2015-05-25,58.017303
2015-06-01,57.72829
2015-06-08,57.16371
2015-06-15,57.69469
2015-06-22,57.64091
2015-06-29,58.33992
2015-07-06,58.2391
2015-07-13,59.63039
2015-07-20,58.9986
2015-07-27,61.53921
2015-08-03,61.20315
2015-08-10,61.10905
2015-08-17,58.44074
2015-08-24,59.18679
2015-08-31,57.52666
2015-09-07,58.36681
2015-09-14,57.94337
2015-09-21,57.32502
2015-09-28,58.24582
2015-10-05,59.48924
2015-10-12,59.77826
2015-10-19,62.38608
2015-10-26,62.71541
2015-11-02,64.40916
2015-11-09,62.87
2015-11-16,65.43077
2015-11-23,65.094711
2015-11-30,64.87964
2015-12-07,62.5205
2015-12-14,61.31741
2015-12-21,62.77591
2015-12-28,62.4264
2016-01-04,59.48252
2016-01-11,57.25781
2016-01-18,57.36535
2016-01-25,58.2391
2016-02-01,57.15699
2016-02-08,57.076336
2016-02-15,58.2391
2016-02-22,59.86563
2016-02-29,60.9679
2016-03-07,60.90069
2016-03-14,64.046211
2016-03-21,63.70343
2016-03-28,64.27473
2016-04-04,62.63476
2016-04-11,63.25983
2016-04-18,64.8057
2016-04-25,65.027504
2016-05-02,65.26946
2016-05-09,65.44421
2016-05-16,66.37174
2016-05-23,66.47928
2016-05-30,66.062569
2016-06-06,66.74813
2016-06-13,65.70634
2016-06-20,66.0087967
2016-06-27,68.7712
2016-07-04,71.68439
2016-07-11,71.73759
2016-07-18,72.021278
2016-07-25,72.19859
2016-08-01,72.25177
2016-08-08,72.15426
2016-08-15,71.57801
2016-08-22,71.98582
2016-08-29,71.97695
2016-09-05,68.28014
2016-09-12,67.8812
2016-09-19,68.78546
2016-09-26,69.49468
2016-10-03,69.37057
2016-10-10,67.51773
2016-10-17,71.072693
2016-10-24,69.31738
2016-10-31,68.20922
2016-11-07,71.75532
2016-11-14,70.026596
2016-11-21,70.53191
2016-11-28,68.5461
2016-12-05,69.23759
2016-12-12,70.2305
2016-12-19,69.99113
2016-12-26,69.0070953
2017-01-02,71.30319
2017-01-09,72.12766
2017-01-16,71.39185
2017-01-23,71.77305
2017-01-30,74.19326
2017-02-06,74.45036
2017-02-13,74.51241
2017-02-20,76.31206
2017-02-27,76.97695
2017-03-06,77.80141
2017-03-13,76.83511
2017-03-20,76.25
2017-03-27,75.82447
2017-04-03,76.30319
2017-04-10,76.046097
2017-04-17,72.42908
2017-04-24,73.87411
2017-05-01,74.34397
2017-05-08,73.43971
2017-05-15,72.81915
2017-05-22,74.82269
2017-05-29,76.98582
2017-06-05,74.90248
2017-06-12,74.89362
2017-06-19,75.93971
2017-06-26,74.81383
2017-07-03,73.64362
2017-07-10,75.35461
2017-07-17,73.62589
2017-07-24,72.18971
2017-07-31,71.81738
2017-08-07,70.76241
2017-08-14,71.69326
2017-08-21,72.83688
2017-08-28,73.78546
2017-09-04,76.91489
2017-09-11,78.20036
2017-09-18,76.93262
2017-09-25,76.046097
2017-10-02,77.68617
2017-10-09,76.98582
2017-10-16,80.48759
2017-10-23,81.78191
2017-10-30,82.56206
2017-11-06,81.77305
2017-11-13,82.71277
2017-11-20,83.35107
2017-11-27,83.17376
2017-12-04,82.60638
2017-12-11,83.33334
2017-12-18,82.85461
2017-12-25,82.28723
2018-01-01,83.96277
2018-01-08,88.1117
2018-01-15,89.14893
2018-01-22,92.021278
2018-01-29,90.58511
2018-02-05,83.74113
2018-02-12,86.47163
2018-02-19,88.05851
2018-02-26,85.30141
2018-03-05,91.96809
2018-03-12,90.36347
2018-03-19,85.053192
2018-03-26,86.79964
2018-04-02,85.69149
2018-04-09,87.97872
2018-04-16,89.84042
2018-04-23,90.10638
2018-04-30,88.82979
2018-05-07,90.2571
2018-05-14,89.76064
2018-05-21,90.54078
2018-05-28,89.17553
2018-06-04,91.31206
2018-06-11,90.70036
2018-06-18,88.031914
2018-06-25,87.48227
2018-07-02,88.05851
2018-07-09,87.94326
2018-07-16,89.7961
2018-07-23,91.090424
2018-07-30,89.86702
2018-08-06,88.94504
2018-08-13,89.28191
2018-08-20,88.78546
2018-08-27,91.79078
2018-09-03,92.78369
2018-09-10,94.7429
2018-09-17,95.81561
2018-09-24,96.32979
2018-10-01,94.84042
2018-10-08,91.64893
2018-10-15,88.99823
2018-10-22,86.11702
2018-10-29,89.76064
2018-11-05,92.54433
2018-11-12,91.48936
2018-11-19,90.78901
2018-11-26,97.10993
2018-12-03,90.31029
2018-12-10,89.0070953
2018-12-17,87.30496
2018-12-24,90.27483
2018-12-31,89.051414
2019-01-07,93.31561
2019-01-14,95.2571
2019-01-21,94.26418
2019-01-28,96.89716
2019-02-04,96.85284
2019-02-11,98.61702
2019-02-18,100.60284
2019-02-25,113.27128
2019-03-04,110.85107
2019-03-11,114.086876
2019-03-18,114.9734
2019-03-25,117.039009
2019-04-01,116.6578
2019-04-08,116.69326
2019-04-15,112.38475
2019-04-22,116.072693
2019-04-29,119.30851
2019-05-06,116.73759
2019-05-13,116.2234
2019-05-20,117.05674
2019-05-27,117.030144
2019-06-03,121.91489
2019-06-10,123.78546
2019-06-17,127.42021
2019-06-24,126.70213
2019-07-01,128.058517
2019-07-08,124.14007
2019-07-15,125.54078
2019-07-22,126.13475
2019-07-29,123.39539
2019-08-05,124.3883
2019-08-12,124.42376
2019-08-19,120.035461
2019-08-26,125.96631
2019-09-02,127.95213
2019-09-09,125.017731
2019-09-16,129.84929
2019-09-23,125.49645
2019-09-30,125.57624
2019-10-07,122.97872
2019-10-14,122.34929
2019-10-21,120.45213
2019-10-28,121.072693
2019-11-04,119.88475
2019-11-11,126.76418
2019-11-18,127.05674
2019-11-25,129.41489
2019-12-02,131.40071
2019-12-09,131.66667
2019-12-16,135.50533
2019-12-23,135.53192
2019-12-30,136.65781
2020-01-06,140.17731
2020-01-13,144.55673
2020-01-20,143.83865
2020-01-27,142.61525
2020-02-03,143.60815
2020-02-10,147.11879
2020-02-17,143.51064
2020-02-24,128.17375
2020-03-02,131.58688
2020-03-09,125.34574
2020-03-16,109.76064
2020-03-23,122.85461
2020-03-30,119.81383
2020-04-06,129.19327
2020-04-13,138.76773
2020-04-20,146.33865
2020-04-27,142.5266
2020-05-04,143.11171
2020-05-11,145.2571
2020-05-18,140.30142
2020-05-25,147.7039
2020-06-01,153.57269
2020-06-08,149.27306
2020-06-15,153.32446
2020-06-22,152.22517
2020-06-29,159.29079
2020-07-06,162.82802
2020-07-13,169.28192
2020-07-20,173.11171
2020-07-27,180.67375
2020-08-03,182.092194
2020-08-10,181.61348
2020-08-17,184.21986
2020-08-24,182.30496
2020-08-31,174.27306
2020-09-07,181.62234
2020-09-14,182.89894
2020-09-21,183.65248
2020-09-28,188.38652
2020-10-05,200.40781
2020-10-12,201.64008
2020-10-19,206.25887
2020-10-26,203.4929
2020-11-02,217.60638
2020-11-09,208.049652
2020-11-16,200.14185
2020-11-23,192.18085
2020-11-30,198.96277
2020-12-07,198.35992
2020-12-14,200.45213
2020-12-21,196.35638
2020-12-28,196.93262
2021-01-04,215.85992
2021-01-11,209.88475
2021-01-18,211.028366
2021-01-25,210.85106
2021-02-01,208.85638
2021-02-08,217.99646
2021-02-15,205.0
2021-02-22,194.7429
2021-03-01,193.57269
2021-03-08,190.31915
2021-03-15,195.97517
2021-03-22,200.59398
2021-03-29,199.539
2021-04-05,205.9929
2021-04-12,215.47873
2021-04-19,230.30142
2021-04-26,225.12411
2021-05-03,229.14894
2021-05-10,224.80496
2021-05-17,223.90958
2021-05-24,227.074463
2021-05-31,214.77837
2021-06-07,218.98936
2021-06-14,227.81029
2021-06-21,236.31206
2021-06-28,242.9344
2021-07-05,245.98404
2021-07-12,252.4734
2021-07-19,258.21808
2021-07-26,263.73227
2021-08-02,272.41135
2021-08-09,279.48581
2021-08-16,285.053192
2021-08-23,282.89008
2021-08-30,294.70746
2021-09-06,292.54431
2021-09-13,287.70389
2021-09-20,287.67731
2021-09-27,268.014191
2021-10-04,265.75354
2021-10-11,267.18085
2021-10-18,277.81915
2021-10-25,276.39185
2021-11-01,258.93616
2021-11-08,269.84042
2021-11-15,278.48404
2021-11-22,287.19858
2021-11-29,277.42908
2021-12-06,281.46277
2021-12-13,277.84573
2021-12-20,284.38831
2021-12-27,291.67554
2022-01-03,262.1188
2022-01-10,260.026581
2022-01-17,248.62589
2022-01-24,249.211
2022-01-31,254.99113
2022-02-07,241.71986
2022-02-14,236.64008
2022-02-21,247.56206
2022-02-28,241.61348
2022-03-07,232.7305
2022-03-14,259.033691
2022-03-21,254.90248
2022-03-28,258.59042
2022-04-04,265.328
2022-04-11,245.54965
2022-04-18,234.539
2022-04-25,222.63298
2022-05-02,220.95744
2022-05-09,220.91312
2022-05-16,223.22694
2022-05-23,236.25
2022-05-30,235.85992
2022-06-06,222.94327
2022-06-13,211.52483
2022-06-20,227.68617
2022-06-27,228.76773
2022-07-04,233.82979
2022-07-11,226.75533
2022-07-18,242.76596
2022-07-25,258.39539
2022-08-01,257.092194
2022-08-08,263.96277
2022-08-15,259.25531
2022-08-22,248.5195
2022-08-29,238.84752
2022-09-05,257.46454
2022-09-12,245.62056
2022-09-19,235.16844
2022-09-26,228.9805
2022-10-03,238.014191
2022-10-10,224.92021
2022-10-17,216.83511
2022-10-24,223.22694
2022-10-31,218.94504
2022-11-07,240.24823
2022-11-14,231.072693
2022-11-21,236.73759
2022-11-28,243.11171
2022-12-05,238.7766
2022-12-12,232.2961
2022-12-19,230.37234
2022-12-26,235.30142
2023-01-02,223.83865
2023-01-09,242.57092
2023-01-16,243.26241
2023-01-23,235.79787
2023-01-30,239.22873
2023-02-06,229.46808
2023-02-13,227.20744
2023-02-20,220.85106
2023-02-27,224.41489
2023-03-06,212.54433
2023-03-13,215.39008
2023-03-20,220.0088654
2023-03-27,223.43971
2023-04-03,218.93617
2023-04-10,223.11171
2023-04-17,224.12234
2023-04-24,210.026596
2023-05-01,214.92908
2023-05-08,201.54256
2023-05-15,202.42021
2023-05-22,205.85992
2023-05-29,207.99646
2023-06-05,208.66135
2023-06-12,214.36171
2023-06-19,211.15248
2023-06-26,212.76596
2023-07-03,206.63121
2023-07-10,213.23581
2023-07-17,226.84398
2023-07-24,230.55852
2023-07-31,225.84219
2023-08-07,226.43617
2023-08-14,222.88121
2023-08-21,226.53369
2023-08-28,235.45213
2023-09-04,220.17731
2023-09-11,226.28546
2023-09-18,220.18617
2023-09-25,219.94681
2023-10-02,217.23
2023-10-09,209.42999
2023-10-16,205.83
2023-10-23,187.88
2023-10-30,197.87
2023-11-06,197.0
2023-11-13,207.78
2023-11-20,221.41
2023-11-27,223.48
2023-12-04,217.49001
2023-12-11,227.23
2023-12-18,230.36
2023-12-25,231.34
2024-01-01,230.28999
2024-01-08,225.24001
2024-01-15,231.050003
2024-01-22,233.0
2024-01-29,246.33
2024-02-05,242.95
2024-02-12,250.0
2024-02-19,253.84
2024-02-26,255.87
2024-03-04,253.69
2024-03-11,249.39999
2024-03-18,254.8
2024-03-25,249.72
2024-04-01,244.28
2024-04-08,239.95
2024-04-15,235.50999
2024-04-22,246.58
2024-04-29,248.38
2024-05-06,253.38
2024-05-13,265.79999
2024-05-20,262.78
2024-05-27,256.79999
2024-06-03,263.079987
2024-06-10,254.85001
2024-06-17,254.96001
2024-06-24,249.85001
2024-07-01,239.25
2024-07-08,246.7
2024-07-15,243.53999
2024-07-22,273.91
2024-07-29,276.75
2024-08-05,268.10999
2024-08-12,269.32001
2024-08-19,269.48001
2024-08-26,269.31
2024-09-02,266.20001
2024-09-09,274.25
2024-09-16,272.63
2024-09-23,275.44
2024-09-30,270.029999
2024-10-07,270.32999
2024-10-14,274.38
2024-10-21,245.39
2024-10-28,247.75999
2024-11-04,245.39
2024-11-11,230.5
2024-11-18,235.84
2024-11-25,239.69
2024-12-02,230.12
2024-12-09,234.89
2024-12-16,228.55
2024-12-23,231.10001
2024-12-30,234.84
2025-01-06,235.070007
2025-01-13,238.36
2025-01-20,245.8
2025-01-27,222.74001
2025-02-03,206.75999
2025-02-10,206.3
2025-02-17,210.23
2025-02-24,207.75999
2025-03-03,212.070007
2025-03-10,210.74001
2025-03-17,211.36
2025-03-24,205.85001
2025-03-31,181.77
2025-04-07,188.73
2025-04-14,186.83
2025-04-21,197.14
2025-04-28,199.050003
2025-05-05,189.73
2025-05-12,196.11
2025-05-19,184.53999
2025-05-26,189.89999
2025-06-02,196.020004
2025-06-09,200.67
2025-06-16,196.39
2025-06-23,198.8
2025-06-30,203.2
2025-07-07,204.85001
2025-07-14,190.050003
2025-07-21,205.48
2025-07-28,197.089996
2025-08-04,200.56
2025-08-11,210.92999
2025-08-18,211.8
2025-08-25,205.82001
2025-09-01,200.21001
2025-09-08,190.050003
2025-09-15,193.28999
2025-09-22,184.84
2025-09-29,214.99001
2025-10-06,202.46001
2025-10-13,209.059998
2025-10-20,223.0099945
2025-10-27,215.38
2025-11-03,209.94
2025-11-10,221.21001
2025-11-17,227.39
2025-11-24,226.78
2025-12-01,226.25
2025-12-08,226.33
2025-12-15,224.84
2025-12-22,230.32001
2025-12-29,230.39999
2026-01-05,238.37
2026-01-12,235.99001
2026-01-19,235.0099945
2026-01-26,218.89
2026-02-02,216.61
2026-02-09,212.58
2026-02-16,209.5
2026-02-23,210.64
2026-03-02,195.5
2026-03-09,187.32001
2026-03-16,189.35001
2026-03-23,181.52
2026-03-30,191.12
2026-04-06,189.61
2026-04-13,194.75
2026-04-20,177.25
2026-04-27,175.14999
2026-05-04,171.16
2026-05-11,161.91
2026-05-18,172.0
2026-05-25,182.67
2026-06-01,184.3
2026-06-08,180.10001
2026-06-15,177.17
2026-06-22,196.19
2026-06-29,197.92999
2026-07-06,199.050003
2026-07-13,203.83
2026-07-20,191.5
2026-07-27,194.98
2026-08-03,204.75999
2026-08-10,202.45
2026-08-17,218.85001
2026-08-24,216.070007
2026-08-31,207.66
2026-09-07,205.23
