datetime,close
1995-03-13,8.30771
1995-03-20,8.4851
1995-03-27,8.4851
1995-04-03,8.55901
1995-04-10,8.51466
1995-04-17,8.58858
1995-04-24,8.8251
1995-05-01,8.75118
1995-05-08,8.8251
1995-05-15,8.8251
1995-05-22,8.55901
1995-05-29,8.75118
1995-06-05,8.79553
1995-06-12,9.12074
1995-06-19,8.89901
1995-06-26,8.97292
1995-07-03,9.076395
1995-07-10,9.046831
1995-07-17,8.9877
1995-07-24,9.10596
1995-07-31,9.12074
1995-08-07,9.046831
1995-08-14,9.15031
1995-08-21,9.3277
1995-08-28,9.38683
1995-09-04,9.4903
1995-09-11,9.78595
1995-09-18,9.44596
1995-09-25,9.66769
1995-10-02,9.56421
1995-10-09,9.69726
1995-10-16,9.60856
1995-10-23,9.7416
1995-10-30,9.87465
1995-11-06,9.93377
1995-11-13,10.22942
1995-11-20,10.022469
1995-11-27,9.87465
1995-12-04,10.096381
1995-12-11,10.14073
1995-12-18,10.14073
1995-12-25,10.30334
1996-01-01,10.31812
1996-01-08,10.17029
1996-01-15,10.22942
1996-01-22,10.30334
1996-01-29,10.51029
1996-02-05,10.59898
1996-02-12,10.73203
1996-02-19,10.6729
1996-02-26,10.37725
1996-03-04,10.48072
1996-03-11,10.48072
1996-03-18,10.53985
1996-03-25,10.25899
1996-04-01,10.28855
1996-04-08,10.12595
1996-04-15,10.39203
1996-04-22,10.46594
1996-04-29,10.55464
1996-05-06,10.79115
1996-05-13,11.32332
1996-05-20,11.20506
1996-05-27,11.086802
1996-06-03,11.20506
1996-06-10,11.11637
1996-06-17,11.027673
1996-06-24,10.82072
1996-07-01,10.49551
1996-07-08,9.84508
1996-07-15,9.46074
1996-07-22,9.31291
1996-07-29,9.51987
1996-08-05,9.60856
1996-08-12,9.96334
1996-08-19,9.96334
1996-08-26,9.69726
1996-09-02,9.75639
1996-09-09,10.11116
1996-09-16,10.022469
1996-09-23,9.9929
1996-09-30,10.64333
1996-10-07,10.6729
1996-10-14,11.1755
1996-10-21,11.086802
1996-10-28,11.057237
1996-11-04,10.96854
1996-11-11,10.99811
1996-11-18,10.79115
1996-11-25,10.76159
1996-12-02,10.31812
1996-12-09,10.6729
1996-12-16,11.086802
1996-12-23,10.99811
1996-12-30,11.057237
1997-01-06,11.20506
1997-01-13,11.73723
1997-01-20,11.5894
1997-01-27,11.76679
1997-02-03,11.85549
1997-02-10,12.15114
1997-02-17,12.0033112
1997-02-24,12.26939
1997-03-03,12.50591
1997-03-10,12.1807
1997-03-17,11.88505
1997-03-24,12.062441
1997-03-31,12.032876
1997-04-07,11.97375
1997-04-14,12.1807
1997-04-21,12.092006
1997-04-28,12.44678
1997-05-05,12.23983
1997-05-12,12.65374
1997-05-19,12.91982
1997-05-26,12.94938
1997-06-02,13.33373
1997-06-09,13.86589
1997-06-16,14.8711
1997-06-23,14.16154
1997-06-30,14.50154
1997-07-07,14.48676
1997-07-14,15.0041389
1997-07-21,16.098038
1997-07-28,15.8763
1997-08-04,15.41805
1997-08-11,14.70849
1997-08-18,14.6198
1997-08-25,14.50154
1997-09-01,14.95979
1997-09-08,15.56587
1997-09-15,15.92065
1997-09-22,15.69891
1997-09-29,16.34934
1997-10-06,16.26064
1997-10-13,15.965
1997-10-20,15.78761
1997-10-27,15.46239
1997-11-03,15.86152
1997-11-10,15.97978
1997-11-17,16.43803
1997-11-24,16.18673
1997-12-01,16.30499
1997-12-08,16.3789
1997-12-15,16.73368
1997-12-22,16.52673
1997-12-29,17.058893
1998-01-05,16.82237
1998-01-12,17.48758
1998-01-19,17.44324
1998-01-26,16.51194
1998-02-02,16.92585
1998-02-09,18.2267
1998-02-16,17.88671
1998-02-23,17.88671
1998-03-02,18.078878
1998-03-09,17.99018
1998-03-16,17.9754
1998-03-23,17.76845
1998-03-30,17.87193
1998-04-06,17.79801
1998-04-13,18.38931
1998-04-20,18.27105
1998-04-27,18.2267
1998-05-04,17.4728
1998-05-11,17.4728
1998-05-18,18.049314
1998-05-25,18.49279
1998-06-01,18.818
1998-06-08,19.14321
1998-06-15,18.74409
1998-06-22,19.21712
1998-06-29,19.26147
1998-07-06,19.64581
1998-07-13,20.35537
1998-07-20,20.25189
1998-07-27,19.37973
1998-08-03,18.74409
1998-08-10,19.64581
1998-08-17,19.61625
1998-08-24,19.01017
1998-08-31,17.91627
1998-09-07,17.73888
1998-09-14,18.62583
1998-09-21,18.80322
1998-09-28,18.478
1998-10-05,18.50757
1998-10-12,18.61105
1998-10-19,20.059721
1998-10-26,21.27188
1998-11-02,21.050142
1998-11-09,20.96145
1998-11-16,21.33101
1998-11-23,21.46405
1998-11-30,22.46925
1998-12-07,23.1049
1998-12-14,23.1049
1998-12-21,24.37618
1998-12-28,24.095318
1999-01-04,25.52921
1999-01-11,25.54399
1999-01-18,26.8005
1999-01-25,25.57356
1999-02-01,26.40137
1999-02-08,25.48486
1999-02-15,25.13008
1999-02-22,25.88399
1999-03-01,25.86921
1999-03-08,26.99267
1999-03-15,26.84484
1999-03-22,25.57356
1999-03-29,25.63269
1999-04-05,27.96831
1999-04-12,26.017029
1999-04-19,26.51963
1999-04-26,26.13529
1999-05-03,26.57876
1999-05-10,25.92834
1999-05-17,25.69182
1999-05-24,24.53879
1999-05-31,25.66225
1999-06-07,24.47966
1999-06-14,24.9527
1999-06-21,24.30227
1999-06-28,24.89357
1999-07-05,24.62748
1999-07-12,24.27271
1999-07-19,24.3614
1999-07-26,24.065752
1999-08-02,23.79967
1999-08-09,23.91793
1999-08-16,24.56835
1999-08-23,24.42053
1999-08-30,24.9527
1999-09-06,24.30227
1999-09-13,24.47966
1999-09-20,22.82403
1999-09-27,23.79967
1999-10-04,24.98226
1999-10-11,24.56835
1999-10-18,26.40137
1999-10-25,28.20482
1999-11-01,27.79092
1999-11-08,27.70222
1999-11-15,28.76656
1999-11-22,26.66746
1999-11-29,27.022232
1999-12-06,28.73699
1999-12-13,28.38221
1999-12-20,29.44655
1999-12-27,29.1509
2000-01-03,25.54399
2000-01-10,27.79092
2000-01-17,27.5544
2000-01-24,27.5544
2000-01-31,27.19962
2000-02-07,26.076159
2000-02-14,23.74054
2000-02-21,21.96665
2000-02-28,23.71097
2000-03-06,23.17881
2000-03-13,23.32663
2000-03-20,22.73534
2000-03-27,21.52318
2000-04-03,22.1736
2000-04-10,20.37015
2000-04-17,23.41533
2000-04-24,24.83444
2000-05-01,24.68661
2000-05-08,24.080536
2000-05-15,23.71097
2000-05-22,24.39096
2000-05-29,24.80487
2000-06-05,25.13008
2000-06-12,25.54399
2000-06-19,27.79092
2000-06-26,25.54399
2000-07-03,26.49007
2000-07-10,27.96831
2000-07-17,27.58396
2000-07-24,28.76656
2000-07-31,28.11613
2000-08-07,27.58396
2000-08-14,27.58396
2000-08-21,28.35265
2000-08-28,29.18046
2000-09-04,28.5596
2000-09-11,30.92479
2000-09-18,30.54045
2000-09-25,30.067408
2000-10-02,29.18046
2000-10-09,28.38221
2000-10-16,28.53004
2000-10-23,29.26916
2000-10-30,29.77176
2000-11-06,28.41178
2000-11-13,27.46571
2000-11-20,25.4553
2000-11-27,25.3666
2000-12-04,25.92834
2000-12-11,27.17006
2000-12-18,26.51963
2000-12-25,27.73179
2001-01-01,28.32308
2001-01-08,28.38221
2001-01-15,29.35785
2001-01-22,29.21003
2001-01-29,30.3122
2001-02-05,29.48912
2001-02-12,28.26395
2001-02-19,27.79565
2001-02-26,28.70388
2001-03-05,28.10785
2001-03-12,27.12394
2001-03-19,26.66982
2001-03-26,28.21665
2001-04-02,27.9281
2001-04-09,29.67834
2001-04-16,30.51088
2001-04-23,31.10218
2001-04-30,31.20624
2001-05-07,31.81646
2001-05-14,32.53075
2001-05-21,31.45695
2001-05-28,31.059603
2001-06-04,32.26112
2001-06-11,30.88931
2001-06-18,31.13529
2001-06-25,31.29139
2001-07-02,31.24409
2001-07-09,31.20151
2001-07-16,30.42573
2001-07-23,30.0047302
2001-07-30,28.08893
2001-08-06,29.4229
2001-08-13,28.85525
2001-08-20,29.26206
2001-08-27,28.027435
2001-09-03,26.083254
2001-09-10,25.96026
2001-09-17,25.75686
2001-09-24,27.53075
2001-10-01,24.59792
2001-10-08,23.7701
2001-10-15,25.35478
2001-10-22,26.29139
2001-10-29,25.52034
2001-11-05,26.92526
2001-11-12,26.96783
2001-11-19,26.90161
2001-11-26,26.72659
2001-12-03,27.5071
2001-12-10,26.67928
2001-12-17,27.74834
2001-12-24,28.96405
2001-12-31,28.66604
2002-01-07,29.072847
2002-01-14,29.70672
2002-01-21,30.41627
2002-01-28,30.67171
2002-02-04,30.91296
2002-02-11,30.12299
2002-02-18,31.17313
2002-02-25,31.36235
2002-03-04,31.21571
2002-03-11,32.16178
2002-03-18,31.31977
2002-03-25,32.28477
2002-04-01,31.69347
2002-04-08,31.47588
2002-04-15,30.44938
2002-04-22,29.89593
2002-04-29,30.085148
2002-05-06,30.17029
2002-05-13,31.66982
2002-05-20,30.22706
2002-05-27,29.86282
2002-06-03,28.8316
2002-06-10,27.18543
2002-06-17,27.43614
2002-06-24,28.2403
2002-07-01,28.33491
2002-07-08,26.93945
2002-07-15,24.26679
2002-07-22,27.086094
2002-07-29,27.96594
2002-08-05,29.71145
2002-08-12,30.27436
2002-08-19,30.0047302
2002-08-26,29.99527
2002-09-02,29.83917
2002-09-09,29.79186
2002-09-16,30.10407
2002-09-23,29.51277
2002-09-30,27.42668
2002-10-07,28.46263
2002-10-14,29.28098
2002-10-21,30.77578
2002-10-28,30.55818
2002-11-04,30.70955
2002-11-11,29.78713
2002-11-18,28.96878
2002-11-25,28.046358
2002-12-02,28.84106
2002-12-09,27.8666
2002-12-16,28.193
2002-12-23,28.35856
2002-12-30,29.068117
2003-01-06,28.58089
2003-01-13,27.25166
2003-01-20,26.51372
2003-01-27,28.013245
2003-02-03,26.6982
2003-02-10,26.25355
2003-02-17,26.63671
2003-02-24,26.6036
2003-03-03,26.19205
2003-03-10,25.67171
2003-03-17,28.07947
2003-03-24,26.3245
2003-03-31,27.18543
2003-04-07,26.82119
2003-04-14,27.93756
2003-04-21,27.34153
2003-04-28,27.63955
2003-05-05,27.29423
2003-05-12,28.85998
2003-05-19,28.22138
2003-05-26,29.90066
2003-06-02,30.28855
2003-06-09,30.24598
2003-06-16,29.75875
2003-06-23,29.44655
2003-06-30,29.71145
2003-07-07,29.39924
2003-07-14,29.66887
2003-07-21,30.11826
2003-07-28,28.21192
2003-08-04,28.63765
2003-08-11,28.94986
2003-08-18,28.46263
2003-08-25,28.85525
2003-09-01,29.32829
2003-09-08,28.59508
2003-09-15,28.36329
2003-09-22,28.88363
2003-09-29,30.014191
2003-10-06,30.25071
2003-10-13,30.33113
2003-10-20,30.38789
2003-10-27,31.66982
2003-11-03,31.62252
2003-11-10,31.95837
2003-11-17,31.32923
2003-11-24,32.40303
2003-12-01,32.00094604
2003-12-08,31.83065
2003-12-15,32.31788
2003-12-22,32.50237
2003-12-29,32.87606
2004-01-05,33.15989
2004-01-12,33.80322
2004-01-19,33.63765
2004-01-26,35.48723
2004-02-02,36.26774
2004-02-09,36.1211
2004-02-16,36.30558
2004-02-23,36.97729
2004-03-01,36.53264
2004-03-08,36.12583
2004-03-15,36.32924
2004-03-22,35.49669
2004-03-29,36.76443
2004-04-05,36.59414
2004-04-12,36.76443
2004-04-19,37.062443
2004-04-26,37.30369
2004-05-03,37.029327
2004-05-10,36.73132
2004-05-17,36.22044
2004-05-24,36.85904
2004-05-31,36.58467
2004-06-07,36.51372
2004-06-14,36.36235
2004-06-21,36.48534
2004-06-28,35.78997
2004-07-05,35.30747
2004-07-12,35.042572
2004-07-19,34.81552
2004-07-26,35.50615
2004-08-02,34.76821
2004-08-09,34.7824
2004-08-16,35.70483
2004-08-23,35.37843
2004-08-30,36.56575
2004-09-06,36.21098
2004-09-13,36.80227
2004-09-20,37.228
2004-09-27,37.38411
2004-10-04,37.58751
2004-10-11,37.61589
2004-10-18,39.31883
2004-10-25,40.79943
2004-11-01,41.59887
2004-11-08,41.22517
2004-11-15,41.31977
2004-11-22,41.87323
2004-11-29,41.37181
2004-12-06,42.80984
2004-12-13,42.84768
2004-12-20,42.62062
2004-12-27,43.3018
2005-01-03,43.33491
2005-01-10,42.97067
2005-01-17,43.53358
2005-01-24,42.57805
2005-01-31,44.54588
2005-02-07,44.90539
2005-02-14,44.020813
2005-02-21,43.82687
2005-02-28,45.36897
2005-03-07,41.40965
2005-03-14,41.95837
2005-03-21,41.52791
2005-03-28,40.69537
2005-04-04,40.7001
2005-04-11,38.63292
2005-04-18,39.016083
2005-04-25,41.19205
2005-05-02,42.24693
2005-05-09,41.21571
2005-05-16,41.069061
2005-05-23,41.24882
2005-05-30,41.2299
2005-06-06,41.2299
2005-06-13,41.15421
2005-06-20,41.62725
2005-06-27,41.807
2005-07-04,41.45695
2005-07-11,41.92053
2005-07-18,42.32734
2005-07-25,43.52885
2005-08-01,44.66414
2005-08-08,44.91958
2005-08-15,45.35478
2005-08-22,45.27909
2005-08-29,45.43992
2005-09-05,45.67644
2005-09-12,45.31694
2005-09-19,44.8912
2005-09-26,45.44939
2005-10-03,44.50331
2005-10-10,44.020813
2005-10-17,45.11826
2005-10-24,46.10218
2005-10-31,48.15516
2005-11-07,49.016083
2005-11-14,49.91485
2005-11-21,50.16083
2005-11-28,50.59603
2005-12-05,50.2176
2005-12-12,49.54588
2005-12-19,49.36613
2005-12-26,48.84579
2006-01-02,49.62157
2006-01-09,45.36424
2006-01-16,46.67928
2006-01-23,48.31599
2006-01-30,49.044464
2006-02-06,50.54872
2006-02-13,51.807
2006-02-20,51.38127
2006-02-27,51.4948
2006-03-06,51.93945
2006-03-13,55.11826
2006-03-20,54.29517
2006-03-27,54.51277
2006-04-03,55.033112
2006-04-10,54.91958
2006-04-17,54.10596
2006-04-24,52.65847
2006-05-01,51.87323
2006-05-08,50.71902
2006-05-15,49.41343
2006-05-22,49.52696
2006-05-29,49.12015
2006-06-05,48.97824
2006-06-12,49.58373
2006-06-19,47.24693
2006-06-26,47.52129
2006-07-03,48.51466
2006-07-10,46.14002
2006-07-17,46.32924
2006-07-24,52.44087
2006-07-31,54.1438
2006-08-07,54.0018921
2006-08-14,53.074741
2006-08-21,53.12204
2006-08-28,53.6613
2006-09-04,53.50047
2006-09-11,53.73699
2006-09-18,53.26395
2006-09-25,54.90066
2006-10-02,55.48723
2006-10-09,55.052032
2006-10-16,59.69725
2006-10-23,59.84863
2006-10-30,60.86093
2006-11-06,60.73794
2006-11-13,61.81646
2006-11-20,61.99622
2006-11-27,62.82876
2006-12-04,63.0085144
2006-12-11,65.27909
2006-12-18,64.55061
2006-12-25,64.35194
2007-01-01,63.20719
2007-01-08,64.22895
2007-01-15,65.39262
2007-01-22,63.22611
2007-01-29,63.67076
2007-02-05,64.68307
2007-02-12,64.88174
2007-02-19,63.17881
2007-02-26,60.69064
2007-03-05,61.29612
2007-03-12,59.52696
2007-03-19,62.44087
2007-03-26,59.48912
2007-04-02,58.35383
2007-04-09,58.070007
2007-04-16,60.7001
2007-04-23,62.67739
2007-04-30,64.020813
2007-05-07,66.083252
2007-05-14,66.24409
2007-05-21,66.40492
2007-05-28,66.59413
2007-06-04,65.70483
2007-06-11,67.17124
2007-06-18,65.11826
2007-06-25,64.40871
2007-07-02,64.020813
2007-07-09,60.14191
2007-07-16,59.92431
2007-07-23,56.77389
2007-07-30,53.3018
2007-08-06,51.15421
2007-08-13,46.49007
2007-08-20,47.4456
2007-08-27,47.73888
2007-09-03,46.61306
2007-09-10,46.59414
2007-09-17,48.041626
2007-09-24,48.16462
2007-10-01,51.14475
2007-10-08,49.92431
2007-10-15,47.46452
2007-10-22,47.067169
2007-10-29,43.93567
2007-11-05,44.34248
2007-11-12,44.39924
2007-11-19,43.68969
2007-11-26,46.4333
2007-12-03,43.74645
2007-12-10,42.97067
2007-12-17,42.47871
2007-12-24,41.4948
2007-12-31,38.60927
2008-01-07,40.40681
2008-01-14,36.49953
2008-01-21,39.7351
2008-01-28,41.68401
2008-02-04,38.46736
2008-02-11,38.73226
2008-02-18,38.89309
2008-02-25,38.7228
2008-03-03,36.79281
2008-03-10,33.68023
2008-03-17,35.3737
2008-03-24,35.33586
2008-03-31,36.67928
2008-04-07,34.49385
2008-04-14,36.64144
2008-04-21,37.88079
2008-04-28,39.27152
2008-05-05,38.64711
2008-05-12,42.10028
2008-05-19,37.76727
2008-05-26,39.2526
2008-06-02,41.96783
2008-06-09,41.37181
2008-06-16,40.84201
2008-06-23,38.52412
2008-06-30,36.85904
2008-07-07,34.16272
2008-07-14,36.47115
2008-07-21,36.18732
2008-07-28,39.42289
2008-08-04,41.71239
2008-08-11,42.56386
2008-08-18,40.92715
2008-08-25,40.5298
2008-09-01,41.04068
2008-09-08,41.25828
2008-09-15,36.092716
2008-09-22,32.19489
2008-09-29,27.076632
2008-10-06,20.63387
2008-10-13,22.98013
2008-10-20,19.74456
2008-10-27,25.41154
2008-11-03,23.65185
2008-11-10,22.10028
2008-11-17,19.60265
2008-11-24,23.65185
2008-12-01,22.92337
2008-12-08,21.89215
2008-12-15,22.99905
2008-12-22,21.76916
2008-12-29,23.28288
2009-01-05,22.25166
2009-01-12,20.28382
2009-01-19,19.21476
2009-01-26,20.80416
2009-02-02,23.65185
2009-02-09,22.58278
2009-02-16,20.018921
2009-02-23,18.66604
2009-03-02,16.68874
2009-03-09,18.63765
2009-03-16,17.89025
2009-03-23,23.37748
2009-03-30,23.09366
2009-04-06,23.27341
2009-04-13,27.88079
2009-04-20,27.50237
2009-04-27,28.95932
2009-05-04,31.89215
2009-05-11,28.49574
2009-05-18,29.17692
2009-05-25,28.46736
2009-06-01,29.091768
2009-06-08,30.2649
2009-06-15,28.08893
2009-06-22,28.0037842
2009-06-29,27.79565
2009-07-06,28.4579
2009-07-13,30.61495
2009-07-20,30.77578
2009-07-27,29.65941
2009-08-03,28.42006
2009-08-10,27.057711
2009-08-17,28.070009
2009-08-24,31.79754
2009-08-31,27.53075
2009-09-07,26.20624
2009-09-14,25.36424
2009-09-21,22.39357
2009-09-28,23.29234
2009-10-05,25.80889
2009-10-12,27.98486
2009-10-19,28.84579
2009-10-26,27.228
2009-11-02,27.73888
2009-11-09,29.38505
2009-11-16,29.31883
2009-11-23,28.80795
2009-11-30,30.20814
2009-12-07,32.94229
2009-12-14,32.39357
2009-12-21,32.46925
2009-12-28,31.70293
2010-01-04,32.11921
2010-01-11,31.43803
2010-01-18,31.46641
2010-01-25,33.53831
2010-02-01,32.37465
2010-02-08,32.32734
2010-02-15,33.42479
2010-02-22,32.35572
2010-03-01,33.37748
2010-03-08,33.15989
2010-03-15,33.84106
2010-03-22,33.69915
2010-03-29,33.68023
2010-04-05,33.8789
2010-04-12,32.88552
2010-04-19,31.45695
2010-04-26,31.90161
2010-05-03,28.64711
2010-05-10,27.41722
2010-05-17,26.87796
2010-05-24,26.30085
2010-05-31,25.86566
2010-06-07,27.31315
2010-06-14,28.47682
2010-06-21,28.13623
2010-06-28,26.30085
2010-07-05,27.89972
2010-07-12,27.74834
2010-07-19,28.060549
2010-07-26,29.035006
2010-08-02,28.93094
2010-08-09,27.46452
2010-08-16,26.66036
2010-08-23,26.82119
2010-08-30,28.07947
2010-09-06,28.60927
2010-09-13,28.90255
2010-09-20,31.39073
2010-09-27,31.21097
2010-10-04,32.47871
2010-10-11,33.62346
2010-10-18,34.43708
2010-10-25,35.61968
2010-11-01,37.19016
2010-11-08,34.6263
2010-11-15,33.23557
2010-11-22,32.45979
2010-11-29,33.76537
2010-12-06,34.039734
2010-12-13,34.34248
2010-12-20,34.30463
2010-12-27,34.44655
2011-01-03,35.70483
2011-01-10,35.47777
2011-01-17,35.61022
2011-01-24,36.20625
2011-01-31,34.60738
2011-02-07,35.43047
2011-02-14,36.75497
2011-02-21,36.017029
2011-02-28,36.073795
2011-03-07,35.51561
2011-03-14,35.9035
2011-03-21,36.45222
2011-03-28,37.076633
2011-04-04,36.8685
2011-04-11,37.19016
2011-04-18,37.65374
2011-04-25,38.28761
2011-05-02,38.87417
2011-05-09,39.81078
2011-05-16,40.49196
2011-05-23,39.92431
2011-05-30,38.95932
2011-06-06,38.63765
2011-06-13,37.47398
2011-06-20,37.37938
2011-06-27,40.11353
2011-07-04,40.094608
2011-07-11,40.056763
2011-07-18,41.55156
2011-07-25,39.35667
2011-08-01,39.4702
2011-08-08,35.73321
2011-08-15,35.0047302
2011-08-22,38.40113
2011-08-29,38.42952
2011-09-05,36.63198
2011-09-12,42.84768
2011-09-19,40.61495
2011-09-26,38.78902
2011-10-03,39.57427
2011-10-10,42.54494
2011-10-17,42.21381
2011-10-24,41.021759
2011-10-31,40.19867
2011-11-07,40.88931
2011-11-14,40.83255
2011-11-21,38.35383
2011-11-28,40.88931
2011-12-05,40.87985
2011-12-12,40.44466
2011-12-19,42.71523
2011-12-26,42.54494
2012-01-02,43.52885
2012-01-09,43.60454
2012-01-16,43.76537
2012-01-23,44.37086
2012-01-30,43.88836
2012-02-06,43.065277
2012-02-13,43.49101
2012-02-20,43.54778
2012-02-27,43.73699
2012-03-05,44.08704
2012-03-12,44.97635
2012-03-19,44.63576
2012-03-26,45.8562
2012-04-02,46.34816
2012-04-09,45.95081
2012-04-16,46.85904
2012-04-23,46.56575
2012-04-30,46.073795
2012-05-07,44.73983
2012-05-14,42.10975
2012-05-21,42.13813
2012-05-28,40.45412
2012-06-04,41.17313
2012-06-11,40.20814
2012-06-18,40.82309
2012-06-25,42.57332
2012-07-02,42.772
2012-07-09,43.71807
2012-07-16,44.45601
2012-07-23,44.49385
2012-07-30,45.80889
2012-08-06,46.53737
2012-08-13,46.46169
2012-08-20,46.89688
2012-08-27,48.43898
2012-09-03,50.056763
2012-09-10,50.62441
2012-09-17,51.56102
2012-09-24,51.64617
2012-10-01,52.8193
2012-10-08,52.37465
2012-10-15,53.065277
2012-10-22,53.0085144
2012-10-29,51.4948
2012-11-05,48.032166
2012-11-12,47.99432
2012-11-19,49.13907
2012-11-26,50.24598
2012-12-03,53.48155
2012-12-10,51.069061
2012-12-17,51.12583
2012-12-24,50.35951
2012-12-31,52.12867
2013-01-07,50.965
2013-01-14,51.40965
2013-01-21,53.90728
2013-01-28,55.19395
2013-02-04,40.36897
2013-02-11,42.52602
2013-02-18,43.55724
2013-02-25,44.71145
2013-03-04,44.99527
2013-03-11,46.26301
2013-03-18,45.76159
2013-03-25,49.27152
2013-04-01,48.76064
2013-04-08,49.0066223
2013-04-15,49.053925
2013-04-22,49.19584
2013-04-29,51.4948
2013-05-06,52.68685
2013-05-13,52.69631
2013-05-20,50.56764
2013-05-27,51.60833
2013-06-03,51.78808
2013-06-10,51.77862
2013-06-17,51.47588
2013-06-24,50.32167
2013-07-01,51.91107
2013-07-08,54.34248
2013-07-15,55.33586
2013-07-22,57.23746
2013-07-29,59.37559
2013-08-05,59.37559
2013-08-12,57.38884
2013-08-19,56.76443
2013-08-26,55.22233
2013-09-02,56.79281
2013-09-09,58.41059
2013-09-16,62.13813
2013-09-23,62.36518
2013-09-30,62.46925
2013-10-07,64.19111
2013-10-14,65.21287
2013-10-21,67.50237
2013-10-28,67.24693
2013-11-04,67.56859
2013-11-11,68.23084
2013-11-18,70.27436
2013-11-25,70.4825
2013-12-02,70.7001
2013-12-09,68.30653
2013-12-16,71.90161
2013-12-23,73.29234
2013-12-30,73.35856
2014-01-06,73.8316
2014-01-13,72.61116
2014-01-20,69.31882
2014-01-27,71.93945
2014-02-03,75.65752
2014-02-10,77.13339
2014-02-17,75.89404
2014-02-24,75.36423
2014-03-03,77.29423
2014-03-10,75.26017
2014-03-17,72.72469
2014-03-24,70.965
2014-03-31,71.11636
2014-04-07,68.098389
2014-04-14,72.53548
2014-04-21,71.0028381
2014-04-28,70.075684
2014-05-05,74.44655
2014-05-12,73.77483
2014-05-19,75.28855
2014-05-26,77.36045
2014-06-02,79.17692
2014-06-09,78.86471
2014-06-16,78.24976
2014-06-23,78.71334
2014-06-30,79.94324
2014-07-07,77.58751
2014-07-14,78.088928
2014-07-21,77.45506
2014-07-28,74.99527
2014-08-04,74.31409
2014-08-11,75.16557
2014-08-18,74.46547
2014-08-25,76.75497
2014-09-01,79.99054
2014-09-08,81.28666
2014-09-15,81.48534
2014-09-22,80.35004
2014-09-29,78.42952
2014-10-06,74.91013
2014-10-13,75.26017
2014-10-20,79.5175
2014-10-27,85.60075
2014-11-03,85.089874
2014-11-10,86.21571
2014-11-17,87.029327
2014-11-24,88.42006
2014-12-01,88.65658
2014-12-08,83.74645
2014-12-15,85.19395
2014-12-22,85.070953
2014-12-29,83.87891
2015-01-05,82.30842
2015-01-12,85.87511
2015-01-19,86.8685
2015-01-26,84.61684
2015-02-02,92.2895
2015-02-09,96.67928
2015-02-16,98.9877
2015-02-23,97.54021
2015-03-02,95.96027
2015-03-09,98.66604
2015-03-16,102.73415
2015-03-23,98.22138
2015-03-30,98.82687
2015-04-06,99.44182
2015-04-13,97.31315
2015-04-20,100.50142
2015-04-27,98.59981
2015-05-04,100.87985
2015-05-11,100.0
2015-05-18,100.14191
2015-05-25,98.15516
2015-06-01,96.53737
2015-06-08,98.10785
2015-06-15,99.091766
2015-06-22,98.013245
2015-06-29,96.57521
2015-07-06,97.59697
2015-07-13,99.12962
2015-07-20,99.88647
2015-07-27,96.26301
2015-08-03,95.28855
2015-08-10,96.21571
2015-08-17,91.2772
2015-08-24,94.087036
2015-08-31,88.15516
2015-09-07,89.4702
2015-09-14,87.24693
2015-09-21,84.33302
2015-09-28,84.50331
2015-10-05,84.90067
2015-10-12,87.65374
2015-10-19,90.24598
2015-10-26,87.64428
2015-11-02,93.3491
2015-11-09,89.59319
2015-11-16,91.66509
2015-11-23,91.62725
2015-11-30,93.027435
2015-12-07,87.67266
2015-12-14,88.79848
2015-12-21,92.23273
2015-12-28,93.26395
2016-01-04,83.73699
2016-01-11,78.73226
2016-01-18,80.88931
2016-01-25,80.4352
2016-02-01,81.13529
2016-02-08,80.90823
2016-02-15,83.20719
2016-02-22,84.48439
2016-02-29,89.93378
2016-03-07,90.0
2016-03-14,92.51656
2016-03-21,91.19205
2016-03-28,93.94513
2016-04-04,91.98676
2016-04-11,94.38979
2016-04-18,97.79565
2016-04-25,101.087982
2016-05-02,98.64712
2016-05-09,99.26206
2016-05-16,102.2422
2016-05-23,105.45885
2016-05-30,103.72753
2016-06-06,101.71239
2016-06-13,100.98392
2016-06-20,98.52412
2016-06-27,102.043518
2016-07-04,102.99905
2016-07-11,109.40398
2016-07-18,110.98392
2016-07-25,115.61021
2016-08-01,114.38033
2016-08-08,113.44371
2016-08-15,113.81268
2016-08-22,115.014191
2016-08-29,118.66604
2016-09-05,115.62914
2016-09-12,116.62252
2016-09-19,118.2403
2016-09-26,119.7351
2016-10-03,117.1807
2016-10-10,116.50899
2016-10-17,117.30369
2016-10-24,115.68591
2016-10-31,115.97919
2016-11-07,118.69442
2016-11-14,115.23179
2016-11-21,113.45317
2016-11-28,109.45128
2016-12-05,108.79848
2016-12-12,107.00094604
2016-12-19,103.14097
2016-12-26,101.74078
2017-01-02,108.42006
2017-01-09,106.35761
2017-01-16,109.74456
2017-01-23,114.18165
2017-01-30,115.98865
2017-02-06,119.47966
2017-02-13,123.35856
2017-02-20,123.76537
2017-02-27,122.64901
2017-03-06,124.58846
2017-03-13,122.98013
2017-03-20,122.69631
2017-03-27,123.68969
2017-04-03,123.036896
2017-04-10,121.36234
2017-04-17,124.42763
2017-04-24,126.95364
2017-05-01,130.13245
2017-05-08,129.32829
2017-05-15,130.69063
2017-05-22,132.649
2017-05-29,136.386
2017-06-05,138.8931
2017-06-12,140.4825
2017-06-19,138.78903
2017-06-26,138.11731
2017-07-03,140.76633
2017-07-10,141.40965
