datetime,close
2002-05-06,0.41642901
2002-05-13,0.44660699
2002-05-20,0.43125001
2002-05-27,0.416071
2002-06-03,0.38214299
2002-06-10,0.35892901
2002-06-17,0.30089301
2002-06-24,0.31642899
2002-07-01,0.33464301
2002-07-08,0.31267899
2002-07-15,0.26714301
2002-07-22,0.256071
2002-07-29,0.25803599
2002-08-05,0.26785699
2002-08-12,0.28232101
2002-08-19,0.280893
2002-08-26,0.26339301
2002-09-02,0.25678599
2002-09-09,0.25303599
2002-09-16,0.26553601
2002-09-23,0.26285699
2002-09-30,0.25053599
2002-10-07,0.25910699
2002-10-14,0.256071
2002-10-21,0.27535701
2002-10-28,0.29214299
2002-11-04,0.282857
2002-11-11,0.284821
2002-11-18,0.28589299
2002-11-25,0.276786
2002-12-02,0.26696399
2002-12-09,0.26410699
2002-12-16,0.2525
2002-12-23,0.25107101
2002-12-30,0.26607099
2003-01-06,0.26285699
2003-01-13,0.25178599
2003-01-20,0.246429
2003-01-27,0.25642899
2003-02-03,0.25267899
2003-02-10,0.26196399
2003-02-17,0.26785699
2003-02-24,0.26803601
2003-03-03,0.259464
2003-03-10,0.26392901
2003-03-17,0.26785699
2003-03-24,0.26017901
2003-03-31,0.257321
2003-04-07,0.235714
2003-04-14,0.234286
2003-04-21,0.23839299
2003-04-28,0.25803599
2003-05-05,0.32678601
2003-05-12,0.33571401
2003-05-19,0.32714301
2003-05-26,0.32053599
2003-06-02,0.30625001
2003-06-09,0.31107101
2003-06-16,0.342857
2003-06-23,0.33446401
2003-06-30,0.341607
2003-07-07,0.35446399
2003-07-14,0.3725
2003-07-21,0.38464299
2003-07-28,0.370179
2003-08-04,0.350714
2003-08-11,0.351964
2003-08-18,0.372857
2003-08-25,0.40375
2003-09-01,0.401786
2003-09-08,0.41249999
2003-09-15,0.40321401
2003-09-22,0.36946401
2003-09-29,0.387321
2003-10-06,0.42285699
2003-10-13,0.40625
2003-10-20,0.40357101
2003-10-27,0.40875
2003-11-03,0.401786
2003-11-10,0.383214
2003-11-17,0.36214301
2003-11-24,0.373393
2003-12-01,0.37232101
2003-12-08,0.373036
2003-12-15,0.35178599
2003-12-22,0.37107101
2003-12-29,0.38
2004-01-05,0.410714
2004-01-12,0.40571401
2004-01-19,0.40285701
2004-01-26,0.40285701
2004-02-02,0.405536
2004-02-09,0.410714
2004-02-16,0.40000001
2004-02-23,0.42714301
2004-03-01,0.47749999
2004-03-08,0.49214301
2004-03-15,0.461786
2004-03-22,0.48285699
2004-03-29,0.49107099
2004-04-05,0.49160701
2004-04-12,0.52107102
2004-04-19,0.494643
2004-04-26,0.46035701
2004-05-03,0.47624999
2004-05-10,0.48321399
2004-05-17,0.48410699
2004-05-24,0.50107098
2004-05-31,0.51392901
2004-06-07,0.54892898
2004-06-14,0.58767903
2004-06-21,0.60178602
2004-06-28,0.55500001
2004-07-05,0.53625
2004-07-12,0.57499999
2004-07-19,0.54821402
2004-07-26,0.57749999
2004-08-02,0.53178602
2004-08-09,0.55071402
2004-08-16,0.55000001
2004-08-23,0.61339301
2004-08-30,0.629107
2004-09-06,0.64053601
2004-09-13,0.66321403
2004-09-20,0.66589302
2004-09-27,0.69053602
2004-10-04,0.69749999
2004-10-11,0.8125
2004-10-18,0.84660703
2004-10-25,0.93571401
2004-11-01,0.97714299
2004-11-08,0.99107099
2004-11-15,0.98517901
2004-11-22,1.15268
2004-11-29,1.11929
2004-12-06,1.16339
2004-12-13,1.16054
2004-12-20,1.14304
2004-12-27,1.15
2005-01-03,1.23661
2005-01-10,1.25357
2005-01-17,1.25875
2005-01-24,1.32107
2005-01-31,1.40786
2005-02-07,1.45018
2005-02-14,1.55018
2005-02-21,1.58911
2005-02-28,1.52893
2005-03-07,1.43821
2005-03-14,1.53429
2005-03-21,1.51786
2005-03-28,1.46036
2005-04-04,1.56214
2005-04-11,1.2625
2005-04-18,1.26786
2005-04-25,1.28786
2005-05-02,1.33
2005-05-09,1.24179
2005-05-16,1.34107
2005-05-23,1.44857
2005-05-30,1.36571
2005-06-06,1.27893
2005-06-13,1.36821
2005-06-20,1.34857
2005-06-27,1.30357
2005-07-04,1.36607
2005-07-11,1.48393
2005-07-18,1.57143
2005-07-25,1.52321
2005-08-01,1.53536
2005-08-08,1.64643
2005-08-15,1.63679
2005-08-22,1.63357
2005-08-29,1.65071
2005-09-05,1.8325
2005-09-12,1.82893
2005-09-19,1.9
2005-09-26,1.91464
2005-10-03,1.83214
2005-10-10,1.92857
2005-10-17,1.98786
2005-10-24,1.94536
2005-10-31,2.18393
2005-11-07,2.19786
2005-11-14,2.30571
2005-11-21,2.47643
2005-11-28,2.59393
2005-12-05,2.65464
2005-12-12,2.53964
2005-12-19,2.61964
2005-12-26,2.5675
2006-01-02,2.725
2006-01-09,3.056786
2006-01-16,2.7175
2006-01-23,2.5725
2006-01-30,2.56607
2006-02-06,2.40393
2006-02-13,2.51036
2006-02-20,2.55214
2006-02-27,2.41857
2006-03-06,2.25679
2006-03-13,2.30929
2006-03-20,2.14143
2006-03-27,2.24
2006-04-03,2.4925
2006-04-10,2.37393
2006-04-17,2.39429
2006-04-24,2.51393
2006-05-01,2.5675
2006-05-08,2.41786
2006-05-15,2.30393
2006-05-22,2.26964
2006-05-29,2.20214
2006-06-05,2.11571
2006-06-12,2.055714
2006-06-19,2.10107
2006-06-26,2.045357
2006-07-03,1.97857
2006-07-10,1.80964
2006-07-17,2.16857
2006-07-24,2.3425
2006-07-31,2.43929
2006-08-07,2.27321
2006-08-14,2.42536
2006-08-21,2.45536
2006-08-28,2.44214
2006-09-04,2.59
2006-09-11,2.64643
2006-09-18,2.60714
2006-09-25,2.74929
2006-10-02,2.65071
2006-10-09,2.67929
2006-10-16,2.85536
2006-10-23,2.87179
2006-10-30,2.79607
2006-11-06,2.96857
2006-11-13,3.066071
2006-11-20,3.2725
2006-11-27,3.26143
2006-12-04,3.15214
2006-12-11,3.13286
2006-12-18,2.93571
2006-12-25,3.03
2007-01-01,3.0375
2007-01-08,3.37929
2007-01-15,3.16071
2007-01-22,3.049286
2007-01-29,3.026786
2007-02-05,2.97393
2007-02-12,3.029643
2007-02-19,3.18107
2007-02-26,3.050357
2007-03-05,3.14179
2007-03-12,3.19964
2007-03-19,3.34
2007-03-26,3.31821
2007-04-02,3.38143
2007-04-09,3.22286
2007-04-16,3.24893
2007-04-23,3.56857
2007-04-30,3.60036
2007-05-07,3.88357
2007-05-14,3.92929
2007-05-21,4.057857
2007-05-28,4.22857
2007-06-04,4.44607
2007-06-11,4.30357
2007-06-18,4.39286
2007-06-25,4.35857
2007-07-02,4.725
2007-07-09,4.91893
2007-07-16,5.13393
2007-07-23,5.1375
2007-07-30,4.70893
2007-08-06,4.46429
2007-08-13,4.35929
2007-08-20,4.83214
2007-08-27,4.94571
2007-09-03,4.70607
2007-09-10,4.9575
2007-09-17,5.14821
2007-09-24,5.48107
2007-10-01,5.76607
2007-10-08,5.97321
2007-10-15,6.086429
2007-10-22,6.59643
2007-10-29,6.70964
2007-11-05,5.90607
2007-11-12,5.9425
2007-11-19,6.12643
2007-11-26,6.50786
2007-12-03,6.93929
2007-12-10,6.79964
2007-12-17,6.92536
2007-12-24,7.13679
2007-12-31,6.43036
2008-01-07,6.1675
2008-01-14,5.76286
2008-01-21,4.64321
2008-01-28,4.77679
2008-02-04,4.48143
2008-02-11,4.45107
2008-02-18,4.26643
2008-02-25,4.465
2008-03-03,4.36607
2008-03-10,4.52179
2008-03-17,4.75964
2008-03-24,5.1075
2008-03-31,5.46714
2008-04-07,5.255
2008-04-14,5.75143
2008-04-21,6.061786
2008-04-28,6.46214
2008-05-05,6.55179
2008-05-12,6.70071
2008-05-19,6.47036
2008-05-26,6.74107
2008-06-02,6.63
2008-06-09,6.15607
2008-06-16,6.25964
2008-06-23,6.074643
2008-06-30,6.075714
2008-07-07,6.16357
2008-07-14,5.89821
2008-07-21,5.79
2008-07-28,5.595
2008-08-04,6.055357
2008-08-11,6.27643
2008-08-18,6.31393
2008-08-25,6.054643
2008-09-01,5.72071
2008-09-08,5.31929
2008-09-15,5.0325
2008-09-22,4.58
2008-09-29,3.46679
2008-10-06,3.45714
2008-10-13,3.47857
2008-10-20,3.44214
2008-10-27,3.8425
2008-11-03,3.50857
2008-11-10,3.22286
2008-11-17,2.94929
2008-11-24,3.30964
2008-12-01,3.35714
2008-12-08,3.50964
2008-12-15,3.21429
2008-12-22,3.064643
2008-12-29,3.24107
2009-01-05,3.235
2009-01-12,2.94036
2009-01-19,3.15571
2009-01-26,3.21893
2009-02-02,3.56143
2009-02-09,3.54143
2009-02-16,3.25714
2009-02-23,3.18964
2009-03-02,3.046429
2009-03-09,3.42607
2009-03-16,3.62821
2009-03-23,3.81607
2009-03-30,4.1425
2009-04-06,4.27036
2009-04-13,4.40786
2009-04-20,4.425
2009-04-27,4.54429
2009-05-04,4.61393
2009-05-11,4.37214
2009-05-18,4.375
2009-05-25,4.85036
2009-06-01,5.16679
2009-06-08,4.89179
2009-06-15,4.98143
2009-06-22,5.087143
2009-06-29,5.00071383
2009-07-06,4.94714
2009-07-13,5.41964
2009-07-20,5.71393
2009-07-27,5.83536
2009-08-03,5.91107
2009-08-10,5.95643
2009-08-17,6.043571
2009-08-24,6.073214
2009-08-31,6.0825
2009-09-07,6.14857
2009-09-14,6.60786
2009-09-21,6.51321
2009-09-28,6.60357
2009-10-05,6.8025
2009-10-12,6.71607
2009-10-19,7.28357
2009-10-26,6.73214
2009-11-02,6.94071
2009-11-09,7.30179
2009-11-16,7.14
2009-11-23,7.16393
2009-11-30,6.90429
2009-12-07,6.9525
2009-12-14,6.97964
2009-12-21,7.46571
2009-12-28,7.52607
2010-01-04,7.57071
2010-01-11,7.35464
2010-01-18,7.0625
2010-01-25,6.85929
2010-02-01,6.98071
2010-02-08,7.15643
2010-02-15,7.2025
2010-02-22,7.30786
2010-03-01,7.81964
2010-03-08,8.092857
2010-03-15,7.9375
2010-03-22,8.24643
2010-03-29,8.4275
2010-04-05,8.63536
2010-04-12,8.83571
2010-04-19,9.6725
2010-04-26,9.32464
2010-05-03,8.42357
2010-05-10,9.065
2010-05-17,8.65429
2010-05-24,9.17429
2010-05-31,9.14143
2010-06-07,9.053929
2010-06-14,9.78821
2010-06-21,9.525
2010-06-28,8.81929
2010-07-05,9.27214
2010-07-12,8.925
2010-07-19,9.28357
2010-07-26,9.1875
2010-08-02,9.28893
2010-08-09,8.89643
2010-08-16,8.91571
2010-08-23,8.62929
2010-08-30,9.24179
2010-09-06,9.4075
2010-09-13,9.83464
2010-09-20,10.44
2010-09-27,10.09
2010-10-04,10.5025
2010-10-11,11.24071
2010-10-18,10.98107
2010-10-25,10.74929
2010-11-01,11.32607
2010-11-08,11.001071
2010-11-15,10.95464
2010-11-22,11.25
2010-11-29,11.33714
2010-12-06,11.44857
2010-12-13,11.45036
2010-12-20,11.55714
2010-12-27,11.52
2011-01-03,12.0042858
2011-01-10,12.44571
2011-01-17,11.66857
2011-01-24,12.0035706
2011-01-31,12.375
2011-02-07,12.74464
2011-02-14,12.52
2011-02-21,12.43429
2011-02-28,12.85714
2011-03-07,12.57107
2011-03-14,11.80964
2011-03-21,12.555
2011-03-28,12.30571
2011-04-04,11.96643
2011-04-11,11.695
2011-04-18,12.525
2011-04-25,12.50464
2011-05-02,12.38071
2011-05-09,12.16071
2011-05-16,11.97214
2011-05-23,12.050357
2011-05-30,12.26571
2011-06-06,11.63929
2011-06-13,11.43786
2011-06-20,11.65536
2011-06-27,12.25929
2011-07-04,12.84679
2011-07-11,13.032857
2011-07-18,14.046429
2011-07-25,13.94571
2011-08-01,13.34357
2011-08-08,13.46393
2011-08-15,12.71536
2011-08-22,13.69929
2011-08-29,13.35893
2011-09-05,13.48143
2011-09-12,14.30357
2011-09-19,14.43929
2011-09-26,13.61857
2011-10-03,13.20714
2011-10-10,15.071429
2011-10-17,14.031071
2011-10-24,14.4625
2011-10-31,14.29429
2011-11-07,13.73643
2011-11-14,13.39071
2011-11-21,12.98464
2011-11-28,13.91786
2011-12-05,14.057857
2011-12-12,13.60786
2011-12-19,14.40464
2011-12-26,14.46429
2012-01-02,15.085714
2012-01-09,14.99321
2012-01-16,15.010714
2012-01-23,15.97429
2012-01-30,16.41714
2012-02-06,17.62214
2012-02-13,17.93286
2012-02-20,18.6575
2012-02-27,19.47071
2012-03-05,19.47036
2012-03-12,20.91321
2012-03-19,21.2875
2012-03-26,21.4125
2012-04-02,22.63143
2012-04-09,21.61536
2012-04-16,20.46357
2012-04-23,21.53571
2012-04-30,20.1875
2012-05-07,20.23964
2012-05-14,18.94214
2012-05-21,20.081785
2012-05-28,20.035357
2012-06-04,20.72571
2012-06-11,20.50464
2012-06-18,20.78929
2012-06-25,20.85714
2012-07-02,21.63857
2012-07-09,21.60607
2012-07-16,21.58214
2012-07-23,20.89857
2012-07-30,21.98929
2012-08-06,22.20357
2012-08-13,23.14679
2012-08-20,23.68643
2012-08-27,23.75857
2012-09-03,24.30143
2012-09-10,24.68857
2012-09-17,25.0032139
2012-09-24,23.825
2012-10-01,23.30679
2012-10-08,22.48964
2012-10-15,21.78
2012-10-22,21.57143
2012-10-29,20.6
2012-11-05,19.53786
2012-11-12,18.84571
2012-11-19,20.41071
2012-11-26,20.90286
2012-12-03,19.044643
2012-12-10,18.20679
2012-12-17,18.5475
2012-12-24,18.19964
2012-12-31,18.82143
2013-01-07,18.58214
2013-01-14,17.85714
2013-01-21,15.71
2013-01-28,16.20071
2013-02-04,16.96357
2013-02-11,16.43429
2013-02-18,16.10036
2013-02-25,15.37393
2013-03-04,15.41857
2013-03-11,15.845
2013-03-18,16.49679
2013-03-25,15.80929
2013-04-01,15.11429
2013-04-08,15.35
2013-04-15,13.9475
2013-04-22,14.9
2013-04-29,16.070715
2013-05-06,16.1775
2013-05-13,15.47357
2013-05-20,15.89821
2013-05-27,16.061787
2013-06-03,15.77893
2013-06-10,15.35893
2013-06-17,14.76786
2013-06-24,14.16179
2013-07-01,14.90786
2013-07-08,15.2325
2013-07-15,15.17679
2013-07-22,15.74964
2013-07-29,16.51929
2013-08-05,16.23036
2013-08-12,17.94036
2013-08-19,17.89357
2013-08-26,17.40071
2013-09-02,17.79357
2013-09-09,16.60357
2013-09-16,16.69321
2013-09-23,17.24107
2013-09-30,17.25107
2013-10-07,17.60036
2013-10-14,18.17464
2013-10-21,18.78429
2013-10-28,18.5725
2013-11-04,18.59143
2013-11-11,18.74964
2013-11-18,18.56429
2013-11-25,19.85964
2013-12-02,20.00071335
2013-12-09,19.80107
2013-12-16,19.60786
2013-12-23,20.0032139
2013-12-30,19.32071
2014-01-06,19.033571
2014-01-13,19.30964
2014-01-20,19.5025
2014-01-27,17.87857
2014-02-03,18.56
2014-02-10,19.42821
2014-02-17,18.75893
2014-02-24,18.79429
2014-03-03,18.94429
2014-03-10,18.73893
2014-03-17,19.031071
2014-03-24,19.17357
2014-03-31,18.99357
2014-04-07,18.5575
2014-04-14,18.74786
2014-04-21,20.42643
2014-04-28,21.16357
2014-05-05,20.91214
2014-05-12,21.33964
2014-05-19,21.93321
2014-05-26,22.60714
2014-06-02,23.05607
2014-06-09,22.82
2014-06-16,22.7275
2014-06-23,22.995
2014-06-30,23.5075
2014-07-07,23.805
2014-07-14,23.6075
2014-07-21,24.4175
2014-07-28,24.032499
2014-08-04,23.685
2014-08-11,24.495
2014-08-18,25.33
2014-08-25,25.625
2014-09-01,24.7425
2014-09-08,25.415
2014-09-15,25.24
2014-09-22,25.1875
2014-09-29,24.905
2014-10-06,25.1825
2014-10-13,24.4175
2014-10-20,26.305
2014-10-27,27.0
2014-11-03,27.2525
2014-11-10,28.545
2014-11-17,29.1175
2014-11-24,29.7325
2014-12-01,28.75
2014-12-08,27.4325
2014-12-15,27.945
2014-12-22,28.4975
2014-12-29,27.3325
2015-01-05,28.0025005
2015-01-12,26.4975
2015-01-19,28.245
2015-01-26,29.29
2015-02-02,29.7325
2015-02-09,31.77
2015-02-16,32.375
2015-02-23,32.115
2015-03-02,31.65
2015-03-09,30.8975
2015-03-16,31.475
2015-03-23,30.8125
2015-03-30,31.33
2015-04-06,31.775
2015-04-13,31.1875
2015-04-20,32.57
2015-04-27,32.2375
2015-05-04,31.905
2015-05-11,32.1925
2015-05-18,33.135
2015-05-25,32.57
2015-06-01,32.1625
2015-06-08,31.7925
2015-06-15,31.65
2015-06-22,31.6875
2015-06-29,31.61
2015-07-06,30.82
2015-07-13,32.405
2015-07-20,31.125
2015-07-27,30.325
2015-08-03,28.88
2015-08-10,28.99
2015-08-17,26.44
2015-08-24,28.3225
2015-08-31,27.3175
2015-09-07,28.5525
2015-09-14,28.3625
2015-09-21,28.6775
2015-09-28,27.595
2015-10-05,28.030001
2015-10-12,27.76
2015-10-19,29.77
2015-10-26,29.875
2015-11-02,30.265
2015-11-09,28.084999
2015-11-16,29.825
2015-11-23,29.4525
2015-11-30,29.7575
2015-12-07,28.295
2015-12-14,26.5075
2015-12-21,27.0074997
2015-12-28,26.315
2016-01-04,24.24
2016-01-11,24.2825
2016-01-18,25.355
2016-01-25,24.335
2016-02-01,23.505
2016-02-08,23.4975
2016-02-15,24.01
2016-02-22,24.2275
2016-02-29,25.7525
2016-03-07,25.565
2016-03-14,26.48
2016-03-21,26.4175
2016-03-28,27.4975
2016-04-04,27.165
2016-04-11,27.4625
2016-04-18,26.42
2016-04-25,23.435
2016-05-02,23.18
2016-05-09,22.63
2016-05-16,23.805
2016-05-23,25.0875
2016-05-30,24.48
2016-06-06,24.7075
2016-06-13,23.8325
2016-06-20,23.35
2016-06-27,23.9725
2016-07-04,24.17
2016-07-11,24.695
2016-07-18,24.665
2016-07-25,26.0525
2016-08-01,26.87
2016-08-08,27.045
2016-08-15,27.34
2016-08-22,26.735
2016-08-29,26.9325
2016-09-05,25.7825
2016-09-12,28.73
2016-09-19,28.1775
2016-09-26,28.2625
2016-10-03,28.515
2016-10-10,29.4075
2016-10-17,29.15
2016-10-24,28.43
2016-10-31,27.21
2016-11-07,27.1075
2016-11-14,27.515
2016-11-21,27.9475
2016-11-28,27.475
2016-12-05,28.4875
2016-12-12,28.9925
2016-12-19,29.13
2016-12-26,28.955
2017-01-02,29.4775
2017-01-09,29.76
2017-01-16,30.0
2017-01-23,30.4875
2017-01-30,32.27
2017-02-06,33.029999
2017-02-13,33.93
2017-02-20,34.165
2017-02-27,34.945
2017-03-06,34.785
2017-03-13,34.9975
2017-03-20,35.16
2017-03-27,35.915
2017-04-03,35.835
2017-04-10,35.2625
2017-04-17,35.5675
2017-04-24,35.9125
2017-05-01,37.24
2017-05-08,39.025002
2017-05-15,38.265
2017-05-22,38.4025
2017-05-29,38.8625
2017-06-05,37.245
2017-06-12,35.5675
2017-06-19,36.57
2017-06-26,36.0050011
2017-07-03,36.044998
2017-07-10,37.26
2017-07-17,37.5675
2017-07-24,37.375
2017-07-31,39.0975
2017-08-07,39.37
2017-08-14,39.375
2017-08-21,39.965
2017-08-28,41.012501
2017-09-04,39.6575
2017-09-11,39.97
2017-09-18,37.9725
2017-09-25,38.53
2017-10-02,38.825
2017-10-09,39.2475
2017-10-16,39.0625
2017-10-23,40.7625
2017-10-30,43.125
2017-11-06,43.6675
2017-11-13,42.5375
2017-11-20,43.7425
2017-11-27,42.7625
2017-12-04,42.3425
2017-12-11,43.4925
2017-12-18,43.7525
2017-12-25,42.3075
2018-01-01,43.75
2018-01-08,44.2725
2018-01-15,44.615
2018-01-22,42.8775
2018-01-29,40.125
2018-02-05,39.1025
2018-02-12,43.1075
2018-02-19,43.875
2018-02-26,44.052502
2018-03-05,44.995
2018-03-12,44.505
2018-03-19,41.235
2018-03-26,41.945
2018-04-02,42.095001
2018-04-09,43.6825
2018-04-16,41.43
2018-04-23,40.58
2018-04-30,45.9575
2018-05-07,47.1475
2018-05-14,46.5775
2018-05-21,47.145
2018-05-28,47.56
2018-06-04,47.925
2018-06-11,47.21
2018-06-18,46.23
2018-06-25,46.2775
2018-07-02,46.9925
2018-07-09,47.8325
2018-07-16,47.86
2018-07-23,47.745
2018-07-30,51.9975
2018-08-06,51.8825
2018-08-13,54.395
2018-08-20,54.040001
2018-08-27,56.9075
2018-09-03,55.325
2018-09-10,55.96
2018-09-17,54.415
2018-09-24,56.435
2018-10-01,56.072498
2018-10-08,55.5275
2018-10-15,54.8275
2018-10-22,54.075001
2018-10-29,51.87
2018-11-05,51.1175
2018-11-12,48.3825
2018-11-19,43.072498
2018-11-26,44.645
2018-12-03,42.1225
2018-12-10,41.37
2018-12-17,37.6825
2018-12-24,39.057499
2018-12-31,37.064999
2019-01-07,38.072498
2019-01-14,39.205
2019-01-21,39.44
2019-01-28,41.63
2019-02-04,42.6025
2019-02-11,42.605
2019-02-18,43.2425
2019-02-25,43.7425
2019-03-04,43.2275
2019-03-11,46.53
2019-03-18,47.7625
2019-03-25,47.4875
2019-04-01,49.25
2019-04-08,49.7175
2019-04-15,50.965
2019-04-22,51.075001
2019-04-29,52.9375
2019-05-06,49.295
2019-05-13,47.25
2019-05-20,44.7425
2019-05-27,43.7675
2019-06-03,47.5375
2019-06-10,48.185
2019-06-17,49.695
2019-06-24,49.48
2019-07-01,51.057499
2019-07-08,50.825
2019-07-15,50.6475
2019-07-22,51.935
2019-07-29,51.0050011
2019-08-05,50.2475
2019-08-12,51.625
2019-08-19,50.66
2019-08-26,52.185
2019-09-02,53.315
2019-09-09,54.6875
2019-09-16,54.4325
2019-09-23,54.705
2019-09-30,56.7525
2019-10-07,59.052502
2019-10-14,59.1025
2019-10-21,61.645
2019-10-28,63.955
2019-11-04,65.035004
2019-11-11,66.44
2019-11-18,65.445
2019-11-25,66.8125
2019-12-02,67.6775
2019-12-09,68.7875
2019-12-16,69.86
2019-12-23,72.45
2019-12-30,74.3575
2020-01-06,77.5825
2020-01-13,79.6825
2020-01-20,79.5775
2020-01-27,77.3775
2020-02-03,80.0074997
2020-02-10,81.2375
2020-02-17,78.2625
2020-02-24,68.34
2020-03-02,72.2575
2020-03-09,69.4925
2020-03-16,57.31
2020-03-23,61.935
2020-03-30,60.3525
2020-04-06,66.9975
2020-04-13,70.7
2020-04-20,70.7425
2020-04-27,72.2675
2020-05-04,77.5325
2020-05-11,76.9275
2020-05-18,79.7225
2020-05-25,79.485
2020-06-01,82.875
2020-06-08,84.7
2020-06-15,87.43
2020-06-22,88.4075
2020-06-29,91.027496
2020-07-06,95.92
2020-07-13,96.3275
2020-07-20,92.615
2020-07-27,106.26
2020-08-03,111.1125
2020-08-10,114.9075
2020-08-17,124.37
2020-08-24,124.8075
2020-08-31,120.96
2020-09-07,112.0
2020-09-14,106.84
2020-09-21,112.28
2020-09-28,113.019997
2020-10-05,116.97
2020-10-12,119.019997
2020-10-19,115.040001
2020-10-26,108.86
2020-11-02,118.69
2020-11-09,119.26
2020-11-16,117.34
2020-11-23,116.59
2020-11-30,122.25
2020-12-07,122.41
2020-12-14,126.66
2020-12-21,131.97
2020-12-28,132.69
2021-01-04,132.050003
2021-01-11,127.14
2021-01-18,139.070007
2021-01-25,131.96001
2021-02-01,136.75999
2021-02-08,135.37
2021-02-15,129.87
2021-02-22,121.26
2021-03-01,121.42
2021-03-08,121.029999
2021-03-15,119.99
2021-03-22,121.21
2021-03-29,123.0
2021-04-05,133.0
2021-04-12,134.16
2021-04-19,134.32001
2021-04-26,131.46001
2021-05-03,130.21001
2021-05-10,127.45
2021-05-17,125.43
2021-05-24,124.61
2021-05-31,125.89
2021-06-07,127.35
2021-06-14,130.46001
2021-06-21,133.11
2021-06-28,139.96001
2021-07-05,145.11
2021-07-12,146.39
2021-07-19,148.56
2021-07-26,145.86
2021-08-02,146.14
2021-08-09,149.10001
2021-08-16,148.19
2021-08-23,148.60001
2021-08-30,154.3
2021-09-06,148.97
2021-09-13,146.059998
2021-09-20,146.92
2021-09-27,142.64999
2021-10-04,142.89999
2021-10-11,144.84
2021-10-18,148.69
2021-10-25,149.8
2021-11-01,151.28
2021-11-08,149.99001
2021-11-15,160.55
2021-11-22,156.81
2021-11-29,161.84
2021-12-06,179.45
2021-12-13,171.14
2021-12-20,176.28
2021-12-27,177.57001
2022-01-03,172.17
2022-01-10,173.070007
2022-01-17,162.41
2022-01-24,170.33
2022-01-31,172.39
2022-02-07,168.64
2022-02-14,167.3
2022-02-21,164.85001
2022-02-28,163.17
2022-03-07,154.73
2022-03-14,163.98
2022-03-21,174.72
2022-03-28,174.31
2022-04-04,170.089996
2022-04-11,165.28999
2022-04-18,161.78999
2022-04-25,157.64999
2022-05-02,157.28
2022-05-09,147.11
2022-05-16,137.59
2022-05-23,149.64
2022-05-30,145.38
2022-06-06,137.13
2022-06-13,131.56
2022-06-20,141.66
2022-06-27,138.92999
2022-07-04,147.039993
2022-07-11,150.17
2022-07-18,154.089996
2022-07-25,162.50999
2022-08-01,165.35001
2022-08-08,172.10001
2022-08-15,171.52
2022-08-22,163.62
2022-08-29,155.81
2022-09-05,157.37
2022-09-12,150.7
2022-09-19,150.42999
2022-09-26,138.2
2022-10-03,140.089996
2022-10-10,138.38
2022-10-17,147.27
2022-10-24,155.74001
2022-10-31,138.38
2022-11-07,149.7
2022-11-14,151.28999
2022-11-21,148.11
2022-11-28,147.81
2022-12-05,142.16
2022-12-12,134.50999
2022-12-19,131.86
2022-12-26,129.92999
2023-01-02,129.62
2023-01-09,134.75999
2023-01-16,137.87
2023-01-23,145.92999
2023-01-30,154.5
2023-02-06,151.0099945
2023-02-13,152.55
2023-02-20,146.71001
2023-02-27,151.029999
2023-03-06,148.5
2023-03-13,155.0
2023-03-20,160.25
2023-03-27,164.89999
2023-04-03,164.66
2023-04-10,165.21001
2023-04-17,165.020004
2023-04-24,169.67999
2023-05-01,173.57001
2023-05-08,172.57001
2023-05-15,175.16
2023-05-22,175.42999
2023-05-29,180.95
2023-06-05,180.96001
2023-06-12,184.92
2023-06-19,186.67999
2023-06-26,193.97
2023-07-03,190.67999
2023-07-10,190.69
2023-07-17,191.94
2023-07-24,195.83
2023-07-31,181.99001
2023-08-07,177.78999
2023-08-14,174.49001
2023-08-21,178.61
2023-08-28,189.46001
2023-09-04,178.17999
2023-09-11,175.0099945
2023-09-18,174.78999
2023-09-25,171.21001
2023-10-02,177.49001
2023-10-09,178.85001
2023-10-16,172.88
2023-10-23,168.22
2023-10-30,176.64999
2023-11-06,186.39999
2023-11-13,189.69
2023-11-20,189.97
2023-11-27,191.24001
2023-12-04,195.71001
2023-12-11,197.57001
2023-12-18,193.60001
2023-12-25,192.53
2024-01-01,181.17999
2024-01-08,185.92
2024-01-15,191.56
2024-01-22,192.42
2024-01-29,185.85001
2024-02-05,188.85001
2024-02-12,182.31
2024-02-19,182.52
2024-02-26,179.66
2024-03-04,170.73
2024-03-11,172.62
2024-03-18,172.28
2024-03-25,171.48
2024-04-01,169.58
2024-04-08,176.55
2024-04-15,165.0
2024-04-22,169.3
2024-04-29,183.38
2024-05-06,183.050003
2024-05-13,189.87
2024-05-20,189.98
2024-05-27,192.25
2024-06-03,196.89
2024-06-10,212.49001
2024-06-17,207.49001
2024-06-24,210.62
2024-07-01,226.34
2024-07-08,230.53999
2024-07-15,224.31
2024-07-22,217.96001
2024-07-29,219.86
2024-08-05,216.24001
2024-08-12,226.050003
2024-08-19,226.84
2024-08-26,229.0
2024-09-02,220.82001
2024-09-09,222.5
2024-09-16,228.2
2024-09-23,227.78999
2024-09-30,226.8
2024-10-07,227.55
2024-10-14,235.0
2024-10-21,231.41
2024-10-28,222.91
2024-11-04,226.96001
2024-11-11,225.0
2024-11-18,229.87
2024-11-25,237.33
2024-12-02,242.84
2024-12-09,248.13
2024-12-16,254.49001
2024-12-23,255.59
2024-12-30,243.36
2025-01-06,236.85001
2025-01-13,229.98
2025-01-20,222.78
