datetime,close
2009-02-16,8.355
2009-02-23,8.155
2009-03-02,7.675
2009-03-09,8.2075
2009-03-16,8.525
2009-03-23,8.9425
2009-03-30,9.2525
2009-04-06,9.125
2009-04-13,9.1675
2009-04-20,9.1675
2009-04-27,9.8975
2009-05-04,10.0325
2009-05-11,10.01
2009-05-18,10.18
2009-05-25,10.59
2009-06-01,11.45
2009-06-08,11.665
2009-06-15,11.4475
2009-06-22,11.5
2009-06-29,11.2725
2009-07-06,11.1475
2009-07-13,11.9775
2009-07-20,12.32
2009-07-27,11.8525
2009-08-03,12.0625
2009-08-10,11.9325
2009-08-17,12.2725
2009-08-24,12.3025
2009-08-31,11.955
2009-09-07,12.0
2009-09-14,12.3575
2009-09-21,12.115
2009-09-28,11.71
2009-10-05,12.26
2009-10-12,12.0875
2009-10-19,12.1525
2009-10-26,11.4675
2009-11-02,11.895
2009-11-09,11.9575
2009-11-16,11.8125
2009-11-23,11.5725
2009-11-30,11.77
2009-12-07,11.76
2009-12-14,11.9075
2009-12-21,12.2075
2009-12-28,12.12
2010-01-04,12.1625
2010-01-11,11.985
2010-01-18,11.45
2010-01-25,11.26
2010-02-01,11.4325
2010-02-08,11.5875
2010-02-15,11.8975
2010-02-22,12.0525
2010-03-01,12.4325
2010-03-08,12.605
2010-03-15,12.67
2010-03-22,12.6025
2010-03-29,12.7825
2010-04-05,12.94
2010-04-12,13.2525
2010-04-19,13.5225
2010-04-26,12.7825
2010-05-03,12.755
2010-05-10,12.4325
2010-05-17,11.8575
2010-05-24,11.8875
2010-05-31,11.555
2010-06-07,11.8775
2010-06-14,12.22
2010-06-21,11.765
2010-06-28,11.3675
2010-07-05,11.565
2010-07-12,11.4
2010-07-19,11.805
2010-07-26,12.525
2010-08-02,12.7175
2010-08-09,12.2975
2010-08-16,12.815
2010-08-23,12.7475
2010-08-30,13.245
2010-09-06,13.175
2010-09-13,13.39
2010-09-20,13.77
2010-09-27,13.375
2010-10-04,13.635
2010-10-11,13.835
2010-10-18,13.9125
2010-10-25,13.63
2010-11-01,13.945
2010-11-08,13.7875
2010-11-15,14.0875
2010-11-22,14.0975
2010-11-29,14.5525
2010-12-06,14.805
2010-12-13,15.11
2010-12-20,14.67
2010-12-27,14.64
2011-01-03,14.86
2011-01-10,15.48
2011-01-17,15.495
2011-01-24,15.3325
2011-01-31,15.0675
2011-02-07,15.585
2011-02-14,15.88
2011-02-21,15.75
2011-02-28,15.3675
2011-03-07,15.135
2011-03-14,15.0050001
2011-03-21,15.385
2011-03-28,15.72
2011-04-04,15.59
2011-04-11,15.7825
2011-04-18,15.9375
2011-04-25,15.3275
2011-05-02,15.4025
2011-05-09,15.5
2011-05-16,15.775
2011-05-23,15.865
2011-05-30,15.56
2011-06-06,15.5775
2011-06-13,15.2975
2011-06-20,15.1775
2011-06-27,15.935
2011-07-04,16.1525
2011-07-11,15.3425
2011-07-18,15.54
2011-07-25,15.09
2011-08-01,14.1675
2011-08-08,13.7525
2011-08-15,12.855
2011-08-22,13.49
2011-08-29,13.3725
2011-09-05,12.8675
2011-09-12,13.6225
2011-09-19,12.4125
2011-09-26,12.6925
2011-10-03,13.345
2011-10-10,14.3625
2011-10-17,14.6175
2011-10-24,15.19
2011-10-31,14.5025
2011-11-07,14.54
2011-11-14,14.1325
2011-11-21,13.53
2011-11-28,14.42
2011-12-05,14.6625
2011-12-12,14.3575
2011-12-19,14.6975
2011-12-26,14.685
2012-01-02,14.6
2012-01-09,15.1975
2012-01-16,15.66
2012-01-23,15.7625
2012-01-30,16.47
2012-02-06,16.057501
2012-02-13,16.2775
2012-02-20,16.7175
2012-02-27,16.6025
2012-03-05,16.9925
2012-03-12,17.2925
2012-03-19,17.315
2012-03-26,17.3475
2012-04-02,17.335
2012-04-09,17.125
2012-04-16,17.23
2012-04-23,17.6675
2012-04-30,16.8775
2012-05-07,16.64
2012-05-14,16.1525
2012-05-21,16.7925
2012-05-28,16.395
2012-06-04,17.275
2012-06-11,17.7175
2012-06-18,17.42
2012-06-25,18.055
2012-07-02,18.02
2012-07-09,17.7375
2012-07-16,17.775
2012-07-23,18.094999
2012-07-30,17.405
2012-08-06,17.47
2012-08-13,17.8525
2012-08-20,17.7175
2012-08-27,17.8275
2012-09-03,18.2025
2012-09-10,17.9475
2012-09-17,18.5475
2012-09-24,18.5075
2012-10-01,18.5525
2012-10-08,18.44
2012-10-15,18.8275
2012-10-22,18.8125
2012-10-29,18.81
2012-11-05,18.4775
2012-11-12,18.3875
2012-11-19,18.8575
2012-11-26,19.2475
2012-12-03,19.9525
2012-12-10,19.9175
2012-12-17,19.925
2012-12-24,19.63
2012-12-31,20.175
2013-01-07,20.745
2013-01-14,20.31
2013-01-21,20.2125
2013-01-28,20.3375
2013-02-04,20.12
2013-02-11,20.2175
2013-02-18,20.059999
2013-02-25,20.375
2013-03-04,21.1775
2013-03-11,21.3625
2013-03-18,21.5225
2013-03-25,21.965
2013-04-01,21.21
2013-04-08,21.9575
2013-04-15,21.83
2013-04-22,22.5325
2013-04-29,21.7
2013-05-06,22.38
2013-05-13,22.6475
2013-05-20,22.022499
2013-05-27,21.79
2013-06-03,21.63
2013-06-10,21.745
2013-06-17,21.625
2013-06-24,21.8525
2013-07-01,22.24
2013-07-08,22.765
2013-07-15,22.945
2013-07-22,23.1975
2013-07-29,24.545
2013-08-05,25.28
2013-08-12,24.8375
2013-08-19,24.8675
2013-08-26,24.067499
2013-09-02,24.6425
2013-09-09,25.092501
2013-09-16,25.46
2013-09-23,25.2725
2013-09-30,25.25
2013-10-07,25.4325
2013-10-14,26.155
2013-10-21,26.575
2013-10-28,26.2125
2013-11-04,26.405
2013-11-11,27.1525
2013-11-18,27.5275
2013-11-25,27.4725
2013-12-02,27.79
2013-12-09,27.96
2013-12-16,28.915
2013-12-23,29.305
2013-12-30,29.02
2014-01-06,29.15
2014-01-13,28.625
2014-01-20,28.2
2014-01-27,28.025
2014-02-03,27.615
2014-02-10,28.059999
2014-02-17,28.685
2014-02-24,29.025
2014-03-03,29.39
2014-03-10,28.62
2014-03-17,28.875
2014-03-24,27.945
2014-03-31,28.65
2014-04-07,27.525
2014-04-14,28.79
2014-04-21,27.945
2014-04-28,30.79
2014-05-05,30.5
2014-05-12,29.74
2014-05-19,29.915
2014-05-26,30.055
2014-06-02,30.6
2014-06-09,29.955
2014-06-16,30.205
2014-06-23,30.19
2014-06-30,30.54
2014-07-07,30.61
2014-07-14,31.435
2014-07-21,31.335
2014-07-28,30.72
2014-08-04,30.695
2014-08-11,31.36
2014-08-18,32.115
2014-08-25,32.235
2014-09-01,32.81
2014-09-08,32.47
2014-09-15,32.85
2014-09-22,32.175
2014-09-29,32.57
2014-10-06,31.46
2014-10-13,31.385
2014-10-20,33.02
2014-10-27,34.74
2014-11-03,34.73
2014-11-10,35.044998
2014-11-17,35.029999
2014-11-24,35.745
2014-12-01,35.685
2014-12-08,34.175
2014-12-15,35.66
2014-12-22,36.275
2014-12-29,35.31
2015-01-05,36.035
2015-01-12,36.52
2015-01-19,37.029999
2015-01-26,36.265
2015-02-02,38.49
2015-02-09,39.35
2015-02-16,39.525
2015-02-23,39.035
2015-03-02,38.765
2015-03-09,38.7
2015-03-16,40.145
2015-03-23,39.2
2015-03-30,39.815
2015-04-06,39.53
2015-04-13,38.715
2015-04-20,39.635
2015-04-27,39.33
2015-05-04,40.07
2015-05-11,40.49
2015-05-18,40.285
2015-05-25,40.075001
2015-06-01,40.11
2015-06-08,40.16
2015-06-15,42.635
2015-06-22,42.505
2015-06-29,41.925
2015-07-06,43.175
2015-07-13,44.02
2015-07-20,42.995
2015-07-27,43.43
2015-08-03,43.755
2015-08-10,44.79
2015-08-17,42.435
2015-08-24,43.39
2015-08-31,42.055
2015-09-07,43.035
2015-09-14,43.265
2015-09-21,43.89
2015-09-28,44.11
2015-10-05,46.09
2015-10-12,45.975
2015-10-19,47.875
2015-10-26,48.255
2015-11-02,47.95
2015-11-09,47.19
2015-11-16,48.395
2015-11-23,47.87
2015-11-30,47.725
2015-12-07,45.87
2015-12-14,45.73
2015-12-21,46.53
2015-12-28,45.73
2016-01-04,43.765
2016-01-11,43.67
2016-01-18,45.745
2016-01-25,47.28
2016-02-01,47.295
2016-02-08,46.535
2016-02-15,48.325
2016-02-22,48.99
2016-02-29,48.58
2016-03-07,49.07
2016-03-14,50.79
2016-03-21,49.885
2016-03-28,51.685
2016-04-04,50.23
2016-04-11,49.89
2016-04-18,49.02
2016-04-25,48.86
2016-05-02,51.32
2016-05-09,51.925
2016-05-16,51.22
2016-05-23,52.565
2016-05-30,53.029999
2016-06-06,53.19
2016-06-13,52.215
2016-06-20,51.625
2016-06-27,54.455
2016-07-04,54.845
2016-07-11,55.17
2016-07-18,55.24
2016-07-25,55.18
2016-08-01,52.595
2016-08-08,51.68
2016-08-15,51.27
2016-08-22,51.735
2016-08-29,52.17
2016-09-05,50.14
2016-09-12,49.605
2016-09-19,50.595
2016-09-26,49.735
2016-10-03,49.99
2016-10-10,50.029999
2016-10-17,49.58
2016-10-24,49.165
2016-10-31,48.965
2016-11-07,50.27
2016-11-14,52.145
2016-11-21,53.615
2016-11-28,51.685
2016-12-05,52.395
2016-12-12,53.515
2016-12-19,54.0
2016-12-26,53.14
2017-01-02,54.915
2017-01-09,55.15
2017-01-16,54.785
2017-01-23,54.049999
2017-01-30,53.36
2017-02-06,54.535
2017-02-13,55.99
2017-02-20,58.15
2017-02-27,58.75
2017-03-06,58.64
2017-03-13,58.895
2017-03-20,57.97
2017-03-27,57.655
2017-04-03,57.91
2017-04-10,57.595
2017-04-17,59.2
2017-04-24,59.57
2017-05-01,60.0
2017-05-08,59.89
2017-05-15,60.34
2017-05-22,62.044998
2017-05-29,62.855
2017-06-05,61.43
2017-06-12,62.325
2017-06-19,62.4
2017-06-26,61.17
2017-07-03,61.385
2017-07-10,61.805
2017-07-17,63.355
2017-07-24,63.115
2017-07-31,61.54
2017-08-07,61.42
2017-08-14,60.18
2017-08-21,61.16
2017-08-28,61.5
2017-09-04,61.33
2017-09-11,62.025002
2017-09-18,63.115
2017-09-25,64.48
2017-10-02,63.74
2017-10-09,63.54
2017-10-16,64.22
2017-10-23,65.089996
2017-10-30,63.515
2017-11-06,64.0
2017-11-13,64.195
2017-11-20,64.065002
2017-11-27,65.205
2017-12-04,65.86
2017-12-11,65.98
2017-12-18,65.16
2017-12-25,65.565
2018-01-01,67.29
2018-01-08,68.61
2018-01-15,69.055
2018-01-22,71.29
2018-01-29,68.775
2018-02-05,68.73
2018-02-12,71.36
2018-02-19,73.095001
2018-02-26,71.99
2018-03-05,74.115
2018-03-12,74.22
2018-03-19,70.010002
2018-03-26,71.31
2018-04-02,69.84
2018-04-09,70.9
2018-04-16,71.34
2018-04-23,71.47
2018-04-30,69.72
2018-05-07,72.79
2018-05-14,72.98
2018-05-21,71.77
2018-05-28,73.33
2018-06-04,75.47
2018-06-11,76.49
2018-06-18,75.57
2018-06-25,74.089996
2018-07-02,75.49
2018-07-09,77.45
2018-07-16,77.35
2018-07-23,76.12
2018-07-30,76.25
2018-08-06,79.24
2018-08-13,79.44
2018-08-20,80.029999
2018-08-27,80.07
2018-09-03,79.92
2018-09-10,81.34
2018-09-17,81.44
2018-09-24,82.38
2018-10-01,81.059998
2018-10-08,77.14
2018-10-15,78.53
2018-10-22,77.9
2018-10-29,74.99
2018-11-05,80.24
2018-11-12,80.28
2018-11-19,76.87
2018-11-26,79.13
2018-12-03,74.74
2018-12-10,76.28
2018-12-17,70.92
2018-12-24,72.96
2018-12-31,73.22
2019-01-07,74.099998
2019-01-14,77.82
2019-01-21,85.07
2019-01-28,82.92
2019-02-04,85.7
2019-02-11,85.78
2019-02-18,85.029999
2019-02-25,86.39
2019-03-04,84.88
2019-03-11,86.24
2019-03-18,85.58
2019-03-25,88.28
2019-04-01,89.86
2019-04-08,86.3
2019-04-15,85.059998
2019-04-22,85.37
2019-04-29,86.74
2019-05-06,85.23
2019-05-13,87.3
2019-05-20,86.9
2019-05-27,85.86
2019-06-03,89.74
2019-06-10,89.2
2019-06-17,91.48
2019-06-24,91.16
2019-07-01,94.46
2019-07-08,94.51
2019-07-15,95.39
2019-07-22,102.3
2019-07-29,104.32
2019-08-05,105.3
2019-08-12,107.26
2019-08-19,104.68
2019-08-26,106.94
2019-09-02,108.62
2019-09-09,102.6
2019-09-16,104.080002
2019-09-23,102.61
2019-09-30,105.7
2019-10-07,105.68
2019-10-14,105.67
2019-10-21,102.51
2019-10-28,106.85
2019-11-04,110.61
2019-11-11,113.91
2019-11-18,113.92
2019-11-25,116.24
2019-12-02,114.49
2019-12-09,116.75
2019-12-16,116.67
2019-12-23,117.080002
2019-12-30,116.37
2020-01-06,117.13
2020-01-13,120.68
2020-01-20,120.84
2020-01-27,118.61
2020-02-03,121.86
2020-02-10,122.32
2020-02-17,119.49
2020-02-24,109.36
2020-03-02,106.81
2020-03-09,103.42
2020-03-16,81.77
2020-03-23,93.95
2020-03-30,86.19
2020-04-06,99.22
2020-04-13,100.63
2020-04-20,96.29
2020-04-27,100.25
2020-05-04,104.78
2020-05-11,100.019997
2020-05-18,103.93
2020-05-25,106.77
2020-06-01,109.55
2020-06-08,100.34
2020-06-15,100.050003
2020-06-22,94.92
2020-06-29,98.25
2020-07-06,95.98
2020-07-13,102.6
2020-07-20,100.63
2020-07-27,99.79
2020-08-03,103.91
2020-08-10,99.77
2020-08-17,95.63
2020-08-24,100.16
2020-08-31,99.029999
2020-09-07,93.059998
2020-09-14,103.5
2020-09-21,102.13
2020-09-28,101.65
2020-10-05,105.11
2020-10-12,101.22
2020-10-19,101.18
2020-10-26,95.47
2020-11-02,103.07
2020-11-09,108.85
2020-11-16,113.07
2020-11-23,115.53
2020-11-30,117.13
2020-12-07,114.82
2020-12-14,114.81
2020-12-21,112.63
2020-12-28,113.86
2021-01-04,116.79
2021-01-11,108.2
2021-01-18,107.28
2021-01-25,102.69
2021-02-01,112.22
2021-02-08,109.99
2021-02-15,111.36
2021-02-22,115.37
2021-03-01,119.69
2021-03-08,124.13
2021-03-15,121.87
2021-03-22,123.61
2021-03-29,122.17
2021-04-05,124.29
2021-04-12,125.089996
2021-04-19,126.019997
2021-04-26,120.12
2021-05-03,117.65
2021-05-10,114.41
2021-05-17,114.22
2021-05-24,115.2
2021-05-31,113.4
2021-06-07,110.2
2021-06-14,107.56
2021-06-21,108.99
2021-06-28,109.27
2021-07-05,108.94
2021-07-12,111.2
2021-07-19,111.79
2021-07-26,115.11
2021-08-02,110.89
2021-08-09,111.62
2021-08-16,116.089996
2021-08-23,117.94
2021-08-30,115.66
2021-09-06,110.68
2021-09-13,108.62
2021-09-20,109.74
2021-09-27,109.78
2021-10-04,107.89
2021-10-11,109.8
2021-10-18,110.18
2021-10-25,98.49
2021-11-01,100.36
2021-11-08,100.82
2021-11-15,100.059998
2021-11-22,98.25
2021-11-29,100.5
2021-12-06,103.19
2021-12-13,103.65
2021-12-20,105.54
2021-12-27,103.79
2022-01-03,108.83
2022-01-10,109.11
2022-01-17,104.86
2022-01-24,104.89
2022-01-31,104.88
2022-02-07,97.4
2022-02-14,94.13
2022-02-21,98.050003
2022-02-28,97.32
2022-03-07,94.15
2022-03-14,100.61
2022-03-21,100.51
2022-03-28,102.99
2022-04-04,100.55
2022-04-11,99.67
2022-04-18,97.36
2022-04-25,97.92
2022-05-02,95.71
2022-05-09,96.17
2022-05-16,95.59
2022-05-23,101.37
2022-05-30,99.67
2022-06-06,94.34
2022-06-13,89.15
2022-06-20,94.19
2022-06-27,92.58
2022-07-04,93.059998
2022-07-11,94.16
2022-07-18,99.87
2022-07-25,105.68
2022-08-01,106.080002
2022-08-08,109.37
2022-08-15,109.48
2022-08-22,103.83
2022-08-29,101.44
2022-09-05,106.46
2022-09-12,103.61
2022-09-19,97.95
2022-09-26,93.57
2022-10-03,98.7
2022-10-10,94.14
2022-10-17,96.74
2022-10-24,102.6
2022-10-31,94.32
2022-11-07,100.47
2022-11-14,99.86
2022-11-21,102.49
2022-11-28,105.46
2022-12-05,100.64
2022-12-12,98.58
2022-12-19,100.46
2022-12-26,101.07
2023-01-02,102.18
2023-01-09,102.56
2023-01-16,104.050003
2023-01-23,106.49
2023-01-30,106.6
2023-02-06,115.64
2023-02-13,115.37
2023-02-20,114.45
2023-02-27,118.26
2023-03-06,111.83
2023-03-13,108.17
2023-03-20,112.52
2023-03-27,113.029999
2023-04-03,113.010002
2023-04-10,115.59
2023-04-17,116.96
2023-04-24,122.12
2023-05-01,120.3
2023-05-08,119.45
2023-05-15,119.54
2023-05-22,113.77
2023-05-29,113.9
2023-06-05,116.82
2023-06-12,119.96
2023-06-19,120.49
2023-06-26,126.15
2023-07-03,125.2
2023-07-10,128.0
2023-07-17,128.53
2023-07-24,124.99
2023-07-31,124.82
2023-08-07,125.59
2023-08-14,120.080002
2023-08-21,121.48
2023-08-28,122.81
2023-09-04,121.6
2023-09-11,121.050003
2023-09-18,116.080002
2023-09-25,112.96
2023-10-02,114.059998
2023-10-09,112.48
2023-10-16,110.5
2023-10-23,112.46
2023-10-30,119.54
2023-11-06,121.51
2023-11-13,124.080002
2023-11-20,125.8
2023-11-27,130.61
2023-12-04,132.36
2023-12-11,133.0099945
2023-12-18,133.61
2023-12-25,132.84
2024-01-01,132.57001
2024-01-08,136.92
2024-01-15,139.020004
2024-01-22,141.34
2024-01-29,144.89999
2024-02-05,144.23
2024-02-12,148.039993
2024-02-19,150.75999
2024-02-26,150.35001
2024-03-04,151.24001
2024-03-11,149.63
2024-03-18,156.28999
2024-03-25,159.82001
2024-04-01,157.38
2024-04-08,151.2
2024-04-15,148.62
2024-04-22,155.89
2024-04-29,149.22
2024-05-06,154.22
2024-05-13,152.71001
2024-05-20,150.34
2024-05-27,149.75999
2024-06-03,151.42
2024-06-10,148.94
2024-06-17,149.78999
2024-06-24,149.039993
2024-07-01,150.50999
2024-07-08,153.2
2024-07-15,156.039993
2024-07-22,159.94
2024-07-29,158.92
2024-08-05,161.59
2024-08-12,167.32001
2024-08-19,169.81
2024-08-26,174.60001
2024-09-02,170.020004
2024-09-09,174.89
2024-09-16,177.61
2024-09-23,178.38
2024-09-30,185.42
2024-10-07,190.35001
2024-10-14,197.28999
2024-10-21,199.52
2024-10-28,202.050003
2024-11-04,210.7
2024-11-11,210.92
2024-11-18,221.56
2024-11-25,220.96001
2024-12-02,207.28
2024-12-09,204.66
2024-12-16,206.050003
2024-12-23,207.95
2024-12-30,208.57001
2025-01-06,200.50999
2025-01-13,208.58
2025-01-20,208.84
2025-01-27,216.039993
2025-02-03,230.059998
2025-02-10,230.60001
2025-02-17,232.34
2025-02-24,235.69
2025-03-03,218.039993
2025-03-10,214.61
2025-03-17,218.089996
2025-03-24,216.13
2025-03-31,198.60001
2025-04-07,208.14
2025-04-14,208.66
2025-04-21,177.53
2025-04-28,184.37
2025-05-05,184.070007
2025-05-12,166.66
2025-05-19,159.34
2025-05-26,162.78999
2025-06-02,166.71001
2025-06-09,163.020004
2025-06-16,163.38
2025-06-23,172.33
2025-06-30,175.55
2025-07-07,165.52
2025-07-14,165.74001
2025-07-21,142.029999
2025-07-28,135.33
2025-08-04,133.24001
2025-08-11,136.7
2025-08-18,139.67999
2025-08-25,138.17999
2025-09-01,135.050003
2025-09-08,134.32001
2025-09-15,131.8
2025-09-22,129.56
2025-09-29,127.56
2025-10-06,122.63
2025-10-13,121.65
2025-10-20,125.17
2025-10-27,66.69
2025-11-03,63.7
2025-11-10,63.42
2025-11-17,60.84
2025-11-24,61.47
2025-12-01,66.28
2025-12-08,68.75
2025-12-15,67.94
2025-12-22,67.5
2025-12-29,65.59
2026-01-05,69.85
2026-01-12,66.29
2026-01-19,67.56
2026-01-26,63.73
2026-02-02,60.0
2026-02-09,59.36
2026-02-16,61.47
2026-02-23,62.29
2026-03-02,63.099998
2026-03-09,56.74
2026-03-16,57.07
2026-03-23,53.9
2026-03-30,56.16
2026-04-06,56.09
2026-04-13,63.97
2026-04-20,60.84
2026-04-27,62.14
2026-05-04,55.48
2026-05-11,55.33
2026-05-18,57.13
2026-05-25,56.56
2026-06-01,54.43
2026-06-08,53.78
2026-06-15,47.86
2026-06-22,49.45
2026-06-29,52.33
2026-07-06,50.45
2026-07-13,50.63
2026-07-20,51.02
2026-07-27,53.94
2026-08-03,52.41
2026-08-10,54.39
2026-08-17,52.58
2026-08-24,53.18
2026-08-31,53.0
2026-09-07,50.86
