datetime,close
1994-10-03,44.1422
1994-10-10,45.33323
1994-10-17,44.58884
1994-10-24,44.21664
1994-10-31,39.97363
1994-11-07,40.27139
1994-11-14,39.37812
1994-11-21,37.2194
1994-11-28,38.1871
1994-12-05,37.44271
1994-12-12,40.94134
1994-12-19,40.27139
1994-12-26,40.048073
1995-01-02,41.61129
1995-01-09,40.42027
1995-01-16,40.49471
1995-01-23,37.29383
1995-01-30,37.88935
1995-02-06,38.63374
1995-02-13,38.26154
1995-02-20,38.11266
1995-02-27,38.78261
1995-03-06,38.85705
1995-03-13,40.64358
1995-03-20,41.76016
1995-03-27,43.62114
1995-04-03,42.80231
1995-04-10,43.1745
1995-04-17,41.68573
1995-04-24,41.23909
1995-05-01,41.68573
1995-05-08,43.69557
1995-05-15,43.025623
1995-05-22,43.10006
1995-05-29,42.87675
1995-06-05,42.35567
1995-06-12,41.68573
1995-06-19,43.5467
1995-06-26,42.80231
1995-07-03,44.66328
1995-07-10,45.40767
1995-07-17,44.5144
1995-07-24,43.84445
1995-07-31,44.58884
1995-08-07,45.40767
1995-08-14,44.5144
1995-08-21,43.77001
1995-08-28,44.43996
1995-09-04,45.63098
1995-09-11,46.15205
1995-09-18,44.66328
1995-09-25,44.36552
1995-10-02,43.62114
1995-10-09,43.1745
1995-10-16,42.95118
1995-10-23,42.13236
1995-10-30,39.67588
1995-11-06,41.090214
1995-11-13,41.090214
1995-11-20,41.8346
1995-11-27,42.50455
1995-12-04,42.35567
1995-12-11,41.76016
1995-12-18,41.68573
1995-12-25,41.8346
1996-01-01,43.32338
1996-01-08,42.13236
1996-01-15,41.16465
1996-01-22,42.28123
1996-01-29,44.067764
1996-02-05,46.44981
1996-02-12,44.96103
1996-02-19,47.41751
1996-02-26,47.49195
1996-03-04,48.5341
1996-03-11,52.85154
1996-03-18,51.58609
1996-03-25,51.8094
1996-04-01,52.40491
1996-04-08,52.18159
1996-04-15,53.44706
1996-04-22,52.10715
1996-04-29,54.71251
1996-05-06,52.47935
1996-05-13,50.76726
1996-05-20,50.99057
1996-05-27,49.79955
1996-06-03,48.90629
1996-06-10,48.60853
1996-06-17,47.56639
1996-06-24,45.25879
1996-07-01,45.70542
1996-07-08,46.822
1996-07-15,43.32338
1996-07-22,43.91889
1996-07-29,44.81215
1996-08-05,46.077614
1996-08-12,47.045319
1996-08-19,47.56639
1996-08-26,47.49195
1996-09-02,47.34307
1996-09-09,48.08746
1996-09-16,48.98073
1996-09-23,48.1619
1996-09-30,47.93858
1996-10-07,47.045319
1996-10-14,46.89644
1996-10-21,46.67312
1996-10-28,46.67312
1996-11-04,47.78971
1996-11-11,50.097309
1996-11-18,49.1296
1996-11-25,49.87399
1996-12-02,48.68297
1996-12-09,47.34307
1996-12-16,47.56639
1996-12-23,47.045319
1996-12-30,47.71527
1997-01-06,49.27848
1997-01-13,49.35292
1997-01-20,47.11976
1997-01-27,45.92874
1997-02-03,47.11976
1997-02-10,48.013023
1997-02-17,47.19419
1997-02-24,48.23634
1997-03-03,49.35292
1997-03-10,49.57624
1997-03-17,49.35292
1997-03-24,47.78971
1997-03-31,47.11976
1997-04-07,47.11976
1997-04-14,47.93858
1997-04-21,47.93858
1997-04-28,50.4695
1997-05-05,52.33047
1997-05-12,52.032719
1997-05-19,50.39507
1997-05-26,49.65068
1997-06-02,50.24619
1997-06-09,53.00042343
1997-06-16,52.62823
1997-06-23,52.44213
1997-06-30,52.40491
1997-07-07,53.93091
1997-07-14,53.55871
1997-07-21,53.55871
1997-07-28,56.015194
1997-08-04,55.4569
1997-08-11,54.78695
1997-08-18,53.48428
1997-08-25,52.70267
1997-09-01,51.39999
1997-09-08,52.81432
1997-09-15,55.010269
1997-09-22,53.85647
1997-09-29,55.38246
1997-10-06,53.81925
1997-10-13,53.59593
1997-10-20,54.82417
1997-10-27,53.96812
1997-11-03,53.70759
1997-11-10,55.19637
1997-11-17,58.69499
1997-11-24,58.80665
1997-12-01,59.99767
1997-12-08,58.06226
1997-12-15,57.54119
1997-12-22,58.95552
1997-12-29,59.99767
1998-01-05,55.53134
1998-01-12,54.45198
1998-01-19,53.40984
1998-01-26,53.59593
1998-02-02,55.38246
1998-02-09,53.3354
1998-02-16,53.44706
1998-02-23,54.4892
1998-03-02,54.34032
1998-03-09,54.60086
1998-03-16,57.69007
1998-03-23,56.68514
1998-03-30,56.12685
1998-04-06,57.54119
1998-04-13,59.17884
1998-04-20,58.3228
1998-04-27,58.58333
1998-05-04,58.36002
1998-05-11,58.21114
1998-05-18,58.39724
1998-05-25,57.69007
1998-06-01,59.51382
1998-06-08,57.9506
1998-06-15,56.57348
1998-06-22,57.39231
1998-06-29,57.57841
1998-07-06,56.87124
1998-07-13,56.94568
1998-07-20,55.49412
1998-07-27,54.042564
1998-08-03,54.78695
1998-08-10,50.91613
1998-08-17,50.39507
1998-08-24,48.75741
1998-08-31,47.34307
1998-09-07,47.45473
1998-09-14,47.9758
1998-09-21,51.21389
1998-09-28,51.69774
1998-10-05,52.92598
1998-10-12,54.079784
1998-10-19,55.15915
1998-10-26,55.71744
1998-11-02,60.034889
1998-11-09,57.9506
1998-11-16,56.7968
1998-11-23,58.65777
1998-11-30,54.82417
1998-12-07,55.53134
1998-12-14,52.44213
1998-12-21,54.93583
1998-12-28,54.15422
1999-01-04,56.6107
1999-01-11,54.4892
1999-01-18,51.66052
1999-01-25,52.44213
1999-02-01,55.23359
1999-02-08,55.79188
1999-02-15,57.50397
1999-02-22,58.58333
1999-03-01,60.4443
1999-03-08,58.47167
1999-03-15,57.80172
1999-03-22,54.19144
1999-03-29,55.97797
1999-04-05,58.1367
1999-04-12,69.45139
1999-04-19,67.47877
1999-04-26,78.12351
1999-05-03,79.53785
1999-05-10,80.57999
1999-05-17,75.14597
1999-05-24,72.35451
1999-05-31,75.034302
1999-06-07,73.24777
1999-06-14,77.26747
1999-06-21,76.59752
1999-06-28,78.97956
1999-07-05,79.054001
1999-07-12,75.14597
1999-07-19,73.84328
1999-07-26,73.84328
1999-08-02,73.84328
1999-08-09,76.5603
1999-08-16,75.70425
1999-08-23,71.34959
1999-08-30,68.70701
1999-09-06,67.36711
1999-09-13,68.85589
1999-09-20,63.64517
1999-09-27,66.47385
1999-10-04,68.93032
1999-10-11,62.60303
1999-10-18,69.37695
1999-10-25,70.4191
1999-11-01,70.4191
1999-11-08,70.60519
1999-11-15,73.285
1999-11-22,72.50339
1999-11-29,72.056755
1999-12-06,72.1312
1999-12-13,73.6944
1999-12-20,74.21548
1999-12-27,79.57507
2000-01-03,83.37145
2000-01-10,82.77594
2000-01-17,72.7267
2000-01-24,68.33482
2000-01-31,66.80882
2000-02-07,62.97522
2000-02-14,62.37971
2000-02-21,63.01244
2000-02-28,65.35726
2000-03-06,58.36002
2000-03-13,63.42185
2000-03-20,64.53844
2000-03-27,67.88818
2000-04-03,68.78145
2000-04-10,63.79405
2000-04-17,62.7519
2000-04-24,67.29267
2000-05-01,70.40049
2000-05-08,68.61396
2000-05-15,67.18102
2000-05-22,61.37479
2000-05-29,64.2779
2000-06-05,61.74698
2000-06-12,64.35234
2000-06-19,57.9506
2000-06-26,53.93091
2000-07-03,53.59593
2000-07-10,56.72236
2000-07-17,53.59593
2000-07-24,51.027794
2000-07-31,49.6879
2000-08-07,52.14437
2000-08-14,49.57624
2000-08-21,47.34307
2000-08-28,46.67312
2000-09-04,45.10991
2000-09-11,43.77001
2000-09-18,44.55162
2000-09-25,44.55162
2000-10-02,47.11976
2000-10-09,42.9884
2000-10-16,42.9884
2000-10-23,49.017944
2000-10-30,56.16407
2000-11-06,55.15915
2000-11-13,56.49905
2000-11-20,55.27081
2000-11-27,58.39724
2000-12-04,60.40708
2000-12-11,54.71251
2000-12-18,66.54828
2000-12-25,65.4317
2001-01-01,62.081955
2001-01-08,55.71744
2001-01-15,55.71744
2001-01-22,58.17392
2001-01-29,60.36689
2001-02-05,57.54417
2001-02-12,56.29359
2001-02-19,52.61334
2001-02-26,60.95644
2001-03-05,63.68983
2001-03-12,56.70449
2001-03-19,55.50752
2001-03-26,56.40079
2001-04-02,58.77687
2001-04-09,59.72374
2001-04-16,61.63532
2001-04-23,61.24229
2001-04-30,65.4049
2001-05-07,66.72694
2001-05-14,68.9601
2001-05-21,64.20792
2001-05-28,63.68983
2001-06-04,64.79749
2001-06-11,60.9743
2001-06-18,58.99126
2001-06-25,59.40216
2001-07-02,60.50981
2001-07-09,61.58173
2001-07-16,63.93995
2001-07-23,62.17128
2001-07-30,65.38704
2001-08-06,63.15387
2001-08-13,61.74252
2001-08-20,64.42231
2001-08-27,62.63578
2001-09-03,62.11768
2001-09-10,60.95644
2001-09-17,53.16716
2001-09-24,58.52676
2001-10-01,59.52721
2001-10-08,61.63532
2001-10-15,60.5634
2001-10-22,62.56432
2001-10-29,62.60005
2001-11-05,63.97568
2001-11-12,66.65547
2001-11-19,67.79885
2001-11-26,66.99491
2001-12-03,66.47682
2001-12-10,62.17128
2001-12-17,61.63532
2001-12-24,60.29542
2001-12-31,65.65501
2002-01-07,54.042564
2002-01-14,47.93263
2002-01-21,51.63075
2002-01-28,52.80986
2002-02-04,53.45301
2002-02-11,54.61425
2002-02-18,54.29268
2002-02-25,57.5263
2002-03-04,57.86574
2002-03-11,58.77687
2002-03-18,58.27664
2002-03-25,58.4553
2002-04-01,57.13326
2002-04-08,58.99126
2002-04-15,58.50889
2002-04-22,55.73977
2002-04-29,56.43652
2002-05-06,59.52721
2002-05-13,61.17082
2002-05-20,60.67059
2002-05-27,59.56295
2002-06-03,58.84833
2002-06-10,56.86528
2002-06-17,56.90101
2002-06-24,61.42094
2002-07-01,60.27756
2002-07-08,54.042564
2002-07-15,49.73703
2002-07-22,52.61334
2002-07-29,49.11174
2002-08-05,52.041649
2002-08-12,52.70267
2002-08-19,52.6848
2002-08-26,53.98897
2002-09-02,53.47087
2002-09-09,51.79153
2002-09-16,52.2739
2002-09-23,49.39758
2002-09-30,46.86071
2002-10-07,47.82544
2002-10-14,49.79062
2002-10-21,47.78971
2002-10-28,47.30734
2002-11-04,47.39667
2002-11-11,49.1296
2002-11-18,51.77367
2002-11-25,56.99034
2002-12-02,53.1493
2002-12-09,51.89873
2002-12-16,53.41728
2002-12-23,52.0059204
2002-12-30,54.22122
2003-01-06,54.82864
2003-01-13,54.9537
2003-01-20,52.70267
2003-01-27,51.91659
2003-02-03,50.43377
2003-02-10,49.45118
2003-02-17,50.30872
2003-02-24,48.7723
2003-03-03,46.48554
2003-03-10,48.7187
2003-03-17,53.63166
2003-03-24,50.5231
2003-03-31,51.52356
2003-04-07,50.18366
2003-04-14,54.13189
2003-04-21,55.15022
2003-04-28,57.68709
2003-05-05,57.1154
2003-05-12,57.079666
2003-05-19,55.47179
2003-05-26,56.81169
2003-06-02,56.93674
2003-06-09,56.54371
2003-06-16,56.81169
2003-06-23,55.18594
2003-06-30,54.68571
2003-07-07,55.15022
2003-07-14,55.8291
2003-07-21,61.36734
2003-07-28,62.43926
2003-08-04,61.010036
2003-08-11,60.38475
2003-08-18,61.27802
2003-08-25,61.68892
2003-09-01,60.40261
2003-09-08,60.34902
2003-09-15,59.93812
2003-09-22,58.22305
2003-09-29,61.54599
2003-10-06,61.010036
2003-10-13,62.88589
2003-10-20,65.36917
2003-10-27,67.33436
2003-11-03,67.24503
2003-11-10,66.70907
2003-11-17,65.029732
2003-11-24,67.084244
2003-12-01,69.049423
2003-12-08,71.21113
2003-12-15,72.44383
2003-12-22,74.39115
2003-12-29,73.48003
2004-01-05,73.39069
2004-01-12,73.44429
2004-01-19,71.92574
2004-01-26,74.94498
2004-02-02,75.15936
2004-02-09,77.33893
2004-02-16,76.49926
2004-02-23,77.66051
2004-03-01,75.58813
2004-03-08,70.33573
2004-03-15,69.94269
2004-03-22,70.99674
2004-03-29,73.94452
2004-04-05,72.85474
2004-04-12,74.48048
2004-04-19,73.96239
2004-04-26,70.90742
2004-05-03,67.69167
2004-05-10,67.24503
2004-05-17,67.42368
2004-05-24,71.28259
2004-05-31,70.10348
2004-06-07,71.229
2004-06-14,71.47911
2004-06-21,72.032936
2004-06-28,70.38932
2004-07-05,69.94269
2004-07-12,70.46078
2004-07-19,68.92437
2004-07-26,71.26472
2004-08-02,68.74571
2004-08-09,68.74571
2004-08-16,73.086983
2004-08-23,76.26701
2004-08-30,76.49926
2004-09-06,75.65959
2004-09-13,75.74892
2004-09-20,76.23128
2004-09-27,81.054916
2004-10-04,80.55469
2004-10-11,78.98254
2004-10-18,77.89275
2004-10-25,80.28671
2004-11-01,85.092476
2004-11-08,88.18317
2004-11-15,87.32564
2004-11-22,90.076897
2004-11-29,88.89779
2004-12-06,87.039795
2004-12-13,88.45116
2004-12-20,90.70218
2004-12-27,88.45116
2005-01-03,85.73563
2005-01-10,88.95139
2005-01-17,87.21844
2005-01-24,87.8616
2005-01-31,92.41725
2005-02-07,92.27433
2005-02-14,95.82953
2005-02-21,100.47451
2005-02-28,100.79608
2005-03-07,97.50887
2005-03-14,93.77502
2005-03-21,91.88129
2005-03-28,87.79014
2005-04-04,87.64722
2005-04-11,79.14333
2005-04-18,80.98345
2005-04-25,82.055374
2005-05-02,87.21844
2005-05-09,80.51895
2005-05-16,82.10897
2005-05-23,81.96604
2005-05-30,80.92986
2005-06-06,81.12637
2005-06-13,84.14561
2005-06-20,78.017815
2005-06-27,79.84007
2005-07-04,81.7338
2005-07-11,84.89596
2005-07-18,86.82541
2005-07-25,85.66416
2005-08-01,84.36
2005-08-08,86.37878
2005-08-15,84.10989
2005-08-22,78.32153
2005-08-29,77.19601
2005-09-05,80.17951
2005-09-12,78.26793
2005-09-19,74.64127
2005-09-26,74.44475
2005-10-03,75.05217
2005-10-10,76.85657
2005-10-17,77.53545
2005-10-24,81.89458
2005-10-31,81.34076
2005-11-07,84.32426
2005-11-14,82.80572
2005-11-21,81.91245
2005-11-28,79.5721
2005-12-05,79.73288
2005-12-12,78.10714
2005-12-19,79.67928
2005-12-26,78.28579
2006-01-02,80.26884
2006-01-09,77.12454
2006-01-16,74.80206
2006-01-23,75.35588
2006-01-30,73.78373
2006-02-06,75.05217
2006-02-13,78.25006
2006-02-20,77.58904
2006-02-27,78.017815
2006-03-06,76.44566
2006-03-13,78.035675
2006-03-20,75.48094
2006-03-27,72.53316
2006-04-03,71.74709
2006-04-10,71.47911
2006-04-17,73.44429
2006-04-24,72.55103
2006-05-01,75.87398
2006-05-08,73.46216
2006-05-15,73.31924
2006-05-22,71.89001
2006-05-29,72.96193
2006-06-05,68.29908
2006-06-12,67.88818
2006-06-19,68.24548
2006-06-26,69.72831
2006-07-03,67.63807
2006-07-10,65.94086
2006-07-17,65.24412
2006-07-24,60.79565
2006-07-31,64.22579
2006-08-07,64.35085
2006-08-14,67.31649
2006-08-21,65.8694
2006-08-28,68.56706
2006-09-04,66.92345
2006-09-11,68.9065
2006-09-18,68.81718
2006-09-25,69.63898
2006-10-02,69.54965
2006-10-09,70.56798
2006-10-16,71.10394
2006-10-23,73.17632
2006-10-30,72.55103
2006-11-06,72.90833
2006-11-13,73.56935
2006-11-20,71.5863
2006-11-27,70.92529
2006-12-04,71.30045
2006-12-11,71.69349
2006-12-18,71.46124
2006-12-25,71.28259
2007-01-01,70.94315
2007-01-08,72.24731
2007-01-15,75.17722
2007-01-22,74.49834
2007-01-29,74.12318
2007-02-05,75.070038
2007-02-12,77.60691
2007-02-19,77.62478
2007-02-26,75.67746
2007-03-05,76.82084
2007-03-12,80.84053
2007-03-19,81.64447
2007-03-26,81.93031
2007-04-02,79.44704
2007-04-09,81.96604
2007-04-16,80.76907
2007-04-23,81.14424
2007-04-30,80.25098
2007-05-07,81.80526
2007-05-14,82.16257
2007-05-21,80.75121
2007-05-28,82.055374
2007-06-04,81.16211
2007-06-11,81.054916
2007-06-18,80.53682
2007-06-25,79.00040436
2007-07-02,81.85886
2007-07-09,82.76998
2007-07-16,84.36
2007-07-23,75.83824
2007-07-30,76.62431
2007-08-06,74.92712
2007-08-13,73.51575
2007-08-20,77.58904
2007-08-27,76.15982
2007-09-03,74.12318
2007-09-10,74.99857
2007-09-17,77.96422
2007-09-24,76.92802
2007-10-01,79.80434
2007-10-08,83.073692
2007-10-15,78.21433
2007-10-22,79.55423
2007-10-29,78.55377
2007-11-05,74.69486
2007-11-12,71.83641
2007-11-19,71.72923
2007-11-26,74.92712
2007-12-03,76.35634
2007-12-10,77.017357
2007-12-17,73.6944
2007-12-24,71.62203
2007-12-31,66.083786
2008-01-07,64.74389
2008-01-14,62.42139
2008-01-21,64.86894
2008-01-28,71.26472
2008-02-04,68.78145
2008-02-11,68.99583
2008-02-18,69.22808
2008-02-25,67.33436
2008-03-03,64.6367
2008-03-10,66.10165
2008-03-17,65.17265
2008-03-24,65.49423
2008-03-31,69.40673
2008-04-07,68.79931
2008-04-14,71.42551
2008-04-21,72.99766
2008-04-28,72.8726
2008-05-05,73.65868
2008-05-12,76.60645
2008-05-19,72.21159
2008-05-26,72.17586
2008-06-02,69.28168
2008-06-09,69.76404
2008-06-16,67.13784
2008-06-23,62.22488
2008-06-30,60.92071
2008-07-07,56.63303
2008-07-14,60.65273
2008-07-21,58.95552
2008-07-28,58.47316
2008-08-04,60.081039
2008-08-11,62.49286
2008-08-18,60.95644
2008-08-25,60.9743
2008-09-01,60.45621
2008-09-08,64.76175
2008-09-15,67.1021
2008-09-22,60.68846
2008-09-29,53.39941
2008-10-06,43.59136
2008-10-13,42.80528
2008-10-20,42.62663
2008-10-27,47.66465
2008-11-03,43.28765
2008-11-10,37.78513
2008-11-17,31.04991
2008-11-24,33.14015
2008-12-01,33.94409
2008-12-08,35.21253
2008-12-15,35.87354
2008-12-22,34.55151
2008-12-29,27.53044
2009-01-05,28.24506
2009-01-12,26.85156
2009-01-19,25.60099
2009-01-26,20.70589
2009-02-02,19.43746
2009-02-09,17.02564
2009-02-16,14.4709
2009-02-23,12.79156
2009-03-02,12.70224
2009-03-09,13.50618
2009-03-16,13.72056
2009-03-23,16.0073185
2009-03-30,19.65184
2009-04-06,19.54465
2009-04-13,22.51029
2009-04-20,23.20704
2009-04-27,28.048538
2009-05-04,31.26429
2009-05-11,29.42417
2009-05-18,30.87126
2009-05-25,31.58587
2009-06-01,31.37149
2009-06-08,30.97845
2009-06-15,29.13832
2009-06-22,28.67382
2009-06-29,27.01235
2009-07-06,26.19054
2009-07-13,30.35316
2009-07-20,36.070061
2009-07-27,37.82086
2009-08-03,41.17954
2009-08-10,39.53593
2009-08-17,40.4292
2009-08-24,39.10717
2009-08-31,38.070976
2009-09-07,42.14427
2009-09-14,47.78971
2009-09-21,45.19924
2009-09-28,42.21573
2009-10-05,46.71779
2009-10-12,47.14656
2009-10-19,44.93126
2009-10-26,41.94775
2009-11-02,44.30597
2009-11-09,50.86254
2009-11-16,49.89781
2009-11-23,49.2368
2009-11-30,49.093876
2009-12-07,47.61105
2009-12-14,46.84285
2009-12-21,50.040733
2009-12-28,49.36185
2010-01-04,55.65044
2010-01-11,53.57807
2010-01-18,49.5941
2010-01-25,48.39713
2010-02-01,47.3788
2010-02-08,49.6477
2010-02-15,52.2203
2010-02-22,50.57669
2010-03-01,53.59593
2010-03-08,53.31009
2010-03-15,51.72007
2010-03-22,53.70312
2010-03-29,54.14976
2010-04-05,54.98943
2010-04-12,54.56066
2010-04-19,55.66831
2010-04-26,55.078754
2010-05-03,45.55654
2010-05-10,48.84376
2010-05-17,47.28948
2010-05-24,48.07555
2010-05-31,44.37743
2010-06-07,47.73611
2010-06-14,48.23634
2010-06-21,45.25283
2010-06-28,41.036617
2010-07-05,46.36048
2010-07-12,44.96699
2010-07-19,48.11128
2010-07-26,48.82589
2010-08-02,45.44935
2010-08-09,44.94912
2010-08-16,43.64495
2010-08-23,44.16305
2010-08-30,47.28948
2010-09-06,46.43194
2010-09-13,47.73611
2010-09-20,50.14793
2010-09-27,49.80849
2010-10-04,53.64953
2010-10-11,52.57761
2010-10-18,53.95324
2010-10-25,55.096619
2010-11-01,58.06226
2010-11-08,55.91842
2010-11-15,56.6509
2010-11-22,55.90056
2010-11-29,59.59867
2010-12-06,60.86711
2010-12-13,60.65273
2010-12-20,61.47453
2010-12-27,60.99217
2011-01-03,62.40353
2011-01-10,64.19006
2011-01-17,61.61745
2011-01-24,62.63578
2011-01-31,66.11951
2011-02-07,68.56706
2011-02-14,68.85291
2011-02-21,64.88681
2011-02-28,67.030647
2011-03-07,65.72648
2011-03-14,64.047142
2011-03-21,66.36963
2011-03-28,67.72739
2011-04-04,68.81718
2011-04-11,67.49515
2011-04-18,70.53225
2011-04-25,73.22991
2011-05-02,70.96101
2011-05-09,68.54919
2011-05-16,64.33298
2011-05-23,63.60051
2011-05-30,62.88589
2011-06-06,62.65364
2011-06-13,61.79611
2011-06-20,62.93949
2011-06-27,64.88681
2011-07-04,64.994
2011-07-11,62.43926
2011-07-18,63.56477
2011-07-25,62.29634
2011-08-01,53.98897
2011-08-08,52.57761
2011-08-15,46.91431
2011-08-22,47.91476
2011-08-29,47.71825
2011-09-05,46.038906
2011-09-12,50.55883
2011-09-19,42.037075
2011-09-26,40.12549
2011-10-03,44.23451
2011-10-10,49.45118
2011-10-17,48.66511
2011-10-24,52.25603
2011-10-31,50.34444
2011-11-07,50.36231
2011-11-14,46.36048
2011-11-21,43.71642
2011-11-28,49.57624
2011-12-05,48.41499
2011-12-12,47.09296
2011-12-19,51.52356
2011-12-26,51.38063
2012-01-02,54.16762
2012-01-09,57.20472
2012-01-16,59.65227
2012-01-23,59.77733
2012-01-30,61.063633
2012-02-06,60.74206
2012-02-13,62.52859
2012-02-20,60.42048
2012-02-27,61.099361
2012-03-05,60.84925
2012-03-12,63.064548
2012-03-19,62.56432
2012-03-26,61.88544
2012-04-02,59.70587
2012-04-09,59.31283
2012-04-16,63.082413
2012-04-23,62.046223
2012-04-30,57.75855
2012-05-07,57.43697
2012-05-14,52.61334
2012-05-21,55.91842
2012-05-28,54.23908
2012-06-04,57.36551
2012-06-11,58.75901
2012-06-18,58.63395
2012-06-25,56.27573
2012-07-02,56.29359
2012-07-09,54.16762
2012-07-16,55.23954
2012-07-23,51.95232
2012-07-30,53.29222
2012-08-06,53.11357
2012-08-13,53.88178
2012-08-20,53.39941
2012-08-27,52.36323
2012-09-03,54.18549
2012-09-10,57.61563
2012-09-17,54.060429
2012-09-24,51.73794
2012-10-01,52.16671
2012-10-08,50.16579
2012-10-15,53.34582
2012-10-22,52.82772
2012-10-29,53.1493
2012-11-05,52.45255
2012-11-12,49.55837
2012-11-19,52.48828
2012-11-26,53.93537
2012-12-03,54.13189
2012-12-10,56.1328
2012-12-17,57.15113
2012-12-24,56.49011
2012-12-31,60.081039
2013-01-07,60.49194
2013-01-14,60.38475
2013-01-21,61.77824
2013-01-28,58.22305
2013-02-04,57.91934
2013-02-11,57.45484
2013-02-18,56.061344
2013-02-25,56.82955
2013-03-04,58.54462
2013-03-11,60.40261
2013-03-18,58.56249
2013-03-25,56.88315
2013-04-01,55.20381
2013-04-08,56.72236
2013-04-15,54.57853
2013-04-22,59.70587
2013-04-29,60.67059
2013-05-06,61.56386
2013-05-13,63.99354
2013-05-20,62.67151
2013-05-27,61.56386
2013-06-03,61.36734
2013-06-10,60.75992
2013-06-17,58.29451
2013-06-24,57.47271
2013-07-01,58.4017
2013-07-08,60.95644
2013-07-15,61.93903
2013-07-22,61.99263
2013-07-29,64.70815
2013-08-05,67.95964
2013-08-12,65.90513
2013-08-19,69.21021
2013-08-26,66.81626
2013-09-02,68.88864
2013-09-09,71.229
2013-09-16,70.92529
2013-09-23,69.71044
2013-09-30,71.44337
2013-10-07,73.37283
2013-10-14,73.8016
2013-10-21,70.60371
2013-10-28,69.58539
2013-11-04,70.87169
2013-11-11,71.87215
2013-11-18,70.85382
2013-11-25,69.78191
2013-12-02,70.15707
2013-12-09,74.17677
2013-12-16,78.21433
2013-12-23,79.67928
2013-12-30,78.017815
2014-01-06,76.30274
2014-01-13,76.94589
2014-01-20,77.55331
2014-01-27,81.30503
2014-02-03,81.46582
2014-02-10,83.44887
2014-02-17,83.8955
2014-02-24,87.021927
2014-03-03,88.45116
2014-03-10,86.91473
2014-03-17,89.70172
2014-03-24,86.11079
2014-03-31,86.9862
2014-04-07,83.87763
2014-04-14,87.039795
2014-04-21,86.64676
2014-04-28,86.9862
2014-05-05,88.022385
2014-05-12,87.5043
2014-05-19,90.5414
2014-05-26,93.114
2014-06-02,94.9184
2014-06-09,93.61423
2014-06-16,93.73929
2014-06-23,92.20287
2014-06-30,92.98895
2014-07-07,92.18501
2014-07-14,92.34579
2014-07-21,95.95458
2014-07-28,91.059486
2014-08-04,93.39984
2014-08-11,92.93535
2014-08-18,94.88267
2014-08-25,95.66874
2014-09-01,97.9019
2014-09-08,94.096588
2014-09-15,95.56155
2014-09-22,95.70447
2014-09-29,90.4342
2014-10-06,84.98528
2014-10-13,82.26975
2014-10-20,86.12866
2014-10-27,88.25464
2014-11-03,88.43329
2014-11-10,91.7741
2014-11-17,94.4003
2014-11-24,86.95047
2014-12-01,89.6124
2014-12-08,77.44612
2014-12-15,81.89458
2014-12-22,83.037964
2014-12-29,81.44795
2015-01-05,79.33984
2015-01-12,80.018723
2015-01-19,79.62569
2015-01-26,80.67974
2015-02-02,86.4681
2015-02-09,88.3261
2015-02-16,88.48689
2015-02-23,87.96879
2015-03-02,85.6463
2015-03-09,84.05629
2015-03-16,84.48505
2015-03-23,85.32472
2015-03-30,86.18226
2015-04-06,86.45024
2015-04-13,88.71913
2015-04-20,91.32747
2015-04-27,92.34579
2015-05-04,92.63164
2015-05-11,92.024216
2015-05-18,91.63118
2015-05-25,93.024673
2015-06-01,93.024673
2015-06-08,92.61377
2015-06-15,95.18638
2015-06-22,94.096588
2015-06-29,91.79197
2015-07-06,91.84557
2015-07-13,91.41679
2015-07-20,82.12683
2015-07-27,84.07415
2015-08-03,81.28716
2015-08-10,80.21525
2015-08-17,76.14195
2015-08-24,78.60737
2015-08-31,75.17722
2015-09-07,78.21433
2015-09-14,77.37466
2015-09-21,75.606
2015-09-28,79.41131
2015-10-05,84.10989
2015-10-12,85.074608
2015-10-19,89.89825
2015-10-26,92.31006
2015-11-02,92.61377
2015-11-09,91.3632
2015-11-16,95.25784
2015-11-23,92.91748
2015-11-30,95.23997
2015-12-07,95.34716
2015-12-14,88.66553
2015-12-21,93.45344
2015-12-28,91.97062
2016-01-04,82.68066
2016-01-11,76.74937
2016-01-18,77.21387
2016-01-25,75.034302
2016-02-01,83.41313
2016-02-08,82.1983
2016-02-15,84.10989
2016-02-22,87.075523
2016-02-29,89.84465
2016-03-07,90.4342
2016-03-14,92.2922
2016-03-21,91.68478
2016-03-28,91.3632
2016-04-04,90.70218
2016-04-11,93.56063
2016-04-18,93.9894
2016-04-25,93.9894
2016-05-02,91.39893
2016-05-09,90.30914
2016-05-16,91.75623
2016-05-23,93.22119
2016-05-30,94.97199
2016-06-06,95.36503
2016-06-13,94.56109
2016-06-20,92.13141
2016-06-27,88.50475
2016-07-04,88.25464
2016-07-11,93.0068054
2016-07-18,94.90053
2016-07-25,95.88313
2016-08-01,95.82953
2016-08-08,93.48917
2016-08-15,95.43649
2016-08-22,95.81166
2016-08-29,96.79425
2016-09-05,95.41862
2016-09-12,94.18592
2016-09-19,93.32838
2016-09-26,92.5959
2016-10-03,94.66828
2016-10-10,95.36503
2016-10-17,96.65133
2016-10-24,96.32976
2016-10-31,94.9184
2016-11-07,95.84739
2016-11-14,95.097046
2016-11-21,96.79425
2016-11-28,99.009552
2016-12-05,103.10071
2016-12-12,104.35128
2016-12-19,104.38701
2016-12-26,102.22531
2017-01-02,102.61835
2017-01-09,103.2615
2017-01-16,102.51115
2017-01-23,109.53222
2017-01-30,107.56703
