datetime,close
2019-01-07,47.44
2019-01-14,50.22
2019-01-21,51.37
2019-01-28,51.29
2019-02-04,50.58
2019-02-11,51.31
2019-02-18,51.28
2019-02-25,51.72
2019-03-04,50.87
2019-03-11,52.07
2019-03-18,48.28
2019-03-25,48.19
2019-04-01,49.7
2019-04-08,50.22
2019-04-15,51.21
2019-04-22,52.34
2019-04-29,53.48
2019-05-06,52.17
2019-05-13,51.56
2019-05-20,51.33
2019-05-27,50.2
2019-06-03,52.67
2019-06-10,52.62
2019-06-17,52.26
2019-06-24,52.4
2019-07-01,53.68
2019-07-08,53.6
2019-07-15,55.0
2019-07-22,57.38
2019-07-29,55.43
2019-08-05,52.79
2019-08-12,52.28
2019-08-19,50.95
2019-08-26,52.69
2019-09-02,53.41
2019-09-09,56.080002
2019-09-16,55.44
2019-09-23,55.43
2019-09-30,54.09
2019-10-07,53.47
2019-10-14,55.07
2019-10-21,56.74
2019-10-28,57.58
2019-11-04,58.9
2019-11-11,59.09
2019-11-18,60.049999
2019-11-25,60.029999
2019-12-02,60.14
2019-12-09,60.27
2019-12-16,59.77
2019-12-23,59.73
2019-12-30,58.51
2020-01-06,56.67
2020-01-13,55.35
2020-01-20,53.84
2020-01-27,53.22
2020-02-03,54.62
2020-02-10,55.11
2020-02-17,54.55
2020-02-24,46.44
2020-03-02,42.45
2020-03-09,37.099998
2020-03-16,32.57
2020-03-23,35.77
2020-03-30,31.19
2020-04-06,38.049999
2020-04-13,35.060001
2020-04-20,34.0
2020-04-27,34.94
2020-05-04,34.75
2020-05-11,30.68
2020-05-18,32.93
2020-05-25,35.56
2020-06-01,42.37
2020-06-08,37.51
2020-06-15,38.87
2020-06-22,36.060001
2020-06-29,35.89
2020-07-06,36.44
2020-07-13,36.029999
2020-07-20,36.92
2020-07-27,36.84
2020-08-03,37.46
2020-08-10,37.78
2020-08-17,35.21
2020-08-24,37.2
2020-08-31,38.31
2020-09-07,36.68
2020-09-14,37.62
2020-09-21,35.16
2020-09-28,36.77
2020-10-05,39.17
2020-10-12,39.14
2020-10-19,40.66
2020-10-26,38.95
2020-11-02,39.17
2020-11-09,43.31
2020-11-16,42.66
2020-11-23,44.21
2020-11-30,45.37
2020-12-07,45.84
2020-12-14,44.86
2020-12-21,46.49
2020-12-28,46.59
2021-01-04,49.32
2021-01-11,48.4
2021-01-18,45.86
2021-01-25,42.85
2021-02-01,46.35
2021-02-08,47.64
2021-02-15,50.02
2021-02-22,50.0
2021-03-01,52.47
2021-03-08,54.64
2021-03-15,55.21
2021-03-22,56.21
2021-03-29,55.83
2021-04-05,57.29
2021-04-12,57.86
2021-04-19,57.23
2021-04-26,59.35
2021-05-03,61.37
2021-05-10,61.91
2021-05-17,60.37
2021-05-24,60.78
2021-05-31,60.77
2021-06-07,59.14
2021-06-14,54.74
2021-06-21,57.85
2021-06-28,57.57
2021-07-05,56.97
2021-07-12,57.17
2021-07-19,55.72
2021-07-26,55.54
2021-08-02,57.0
2021-08-09,58.22
2021-08-16,55.68
2021-08-23,58.3
2021-08-30,56.15
2021-09-06,55.45
2021-09-13,57.0099983
2021-09-20,59.79
2021-09-27,60.76
2021-10-04,62.33
2021-10-11,60.23
2021-10-18,62.74
2021-10-25,60.37
2021-11-01,60.69
2021-11-08,60.5
2021-11-15,57.59
2021-11-22,57.5
2021-11-29,55.59
2021-12-06,57.77
2021-12-13,55.73
2021-12-20,56.31
2021-12-27,56.17
2022-01-03,61.0
2022-01-10,63.25
2022-01-17,55.099998
2022-01-24,58.080002
2022-01-31,59.7
2022-02-07,58.55
2022-02-14,57.099998
2022-02-21,57.34
2022-02-28,55.25
2022-03-07,52.65
2022-03-14,56.53
2022-03-21,57.12
2022-03-28,52.9
2022-04-04,52.25
2022-04-11,52.71
2022-04-18,50.83
2022-04-25,48.56
2022-05-02,49.29
2022-05-09,48.6
2022-05-16,49.21
2022-05-23,52.5
2022-05-30,51.94
2022-06-06,48.72
2022-06-13,45.41
2022-06-20,47.52
2022-06-27,46.59
2022-07-04,46.53
2022-07-11,46.57
2022-07-18,47.71
2022-07-25,47.2
2022-08-01,47.39
2022-08-08,48.77
2022-08-15,48.61
2022-08-22,46.49
2022-08-29,45.55
2022-09-05,47.58
2022-09-12,45.87
2022-09-19,42.12
2022-09-26,40.32
2022-10-03,40.2
2022-10-10,42.76
2022-10-17,40.51
2022-10-24,42.86
2022-10-31,42.83
2022-11-07,44.92
2022-11-14,43.38
2022-11-21,44.26
2022-11-28,45.64
2022-12-05,43.11
2022-12-12,42.15
2022-12-19,43.2
2022-12-26,43.61
2023-01-02,46.31
2023-01-09,47.33
2023-01-16,46.46
2023-01-23,48.86
2023-01-30,49.3
2023-02-06,48.7
2023-02-13,48.6
2023-02-20,47.64
2023-02-27,47.11
2023-03-06,40.62
2023-03-13,32.95
2023-03-20,34.9
2023-03-27,36.049999
2023-04-03,35.75
2023-04-10,34.97
2023-04-17,33.52
2023-04-24,34.28
2023-05-01,30.74
2023-05-08,29.13
2023-05-15,30.11
2023-05-22,30.67
2023-05-29,31.74
2023-06-05,32.86
2023-06-12,33.45
2023-06-19,31.88
2023-06-26,33.040001
2023-07-03,33.54
2023-07-10,35.33
2023-07-17,38.42
2023-07-24,39.54
2023-07-31,39.86
2023-08-07,39.46
2023-08-14,36.84
2023-08-21,35.51
2023-08-28,37.07
2023-09-04,36.11
2023-09-11,35.15
2023-09-18,33.38
2023-09-25,33.060001
2023-10-02,31.86
2023-10-09,32.17
2023-10-16,30.93
2023-10-23,30.64
2023-10-30,35.49
2023-11-06,34.2
2023-11-13,37.64
2023-11-20,37.2
2023-11-27,39.38
2023-12-04,40.43
2023-12-11,45.0099983
2023-12-18,43.51
2023-12-25,43.28
2024-01-01,43.81
2024-01-08,42.15
2024-01-15,42.0099983
2024-01-22,42.64
2024-01-29,40.84
2024-02-05,40.18
2024-02-12,41.49
2024-02-19,41.36
2024-02-26,41.42
2024-03-04,43.26
2024-03-11,42.080002
2024-03-18,43.59
2024-03-25,44.7
2024-04-01,43.029999
2024-04-08,41.58
2024-04-15,40.45
2024-04-22,41.12
2024-04-29,41.41
2024-05-06,41.85
2024-05-13,41.43
2024-05-20,40.53
2024-05-27,40.55
2024-06-03,39.02
2024-06-10,38.83
2024-06-17,39.7
2024-06-24,39.7
2024-07-01,39.040001
2024-07-08,42.099998
2024-07-15,44.76
2024-07-22,45.46
2024-07-29,42.35
2024-08-05,42.07
2024-08-12,43.19
2024-08-19,45.39
2024-08-26,47.23
2024-09-02,44.49
2024-09-09,44.62
2024-09-16,46.0099983
2024-09-23,45.48
2024-09-30,44.7
2024-10-07,46.26
2024-10-14,49.16
2024-10-21,47.74
2024-10-28,47.84
2024-11-04,50.21
2024-11-11,49.9
2024-11-18,52.49
2024-11-25,53.29
2024-12-02,52.18
2024-12-09,51.029999
2024-12-16,47.92
2024-12-23,48.49
2024-12-30,48.86
2025-01-06,47.38
2025-01-13,48.36
2025-01-20,49.07
2025-01-27,47.78
2025-02-03,47.23
2025-02-10,47.75
2025-02-17,45.87
2025-02-24,46.9
2025-03-03,44.72
2025-03-10,42.02
2025-03-17,42.84
2025-03-24,42.26
2025-03-31,36.83
2025-04-07,37.86
2025-04-14,38.2
2025-04-21,39.92
2025-04-28,41.47
2025-05-05,42.02
2025-05-12,44.92
2025-05-19,42.94
2025-05-26,43.59
2025-06-02,44.77
2025-06-09,42.99
2025-06-16,43.29
2025-06-23,45.76
2025-06-30,47.93
2025-07-07,47.14
2025-07-14,45.69
2025-07-21,46.32
2025-07-28,43.94
2025-08-04,44.86
2025-08-11,45.93
2025-08-18,48.28
2025-08-25,48.83
2025-09-01,48.8
2025-09-08,49.13
2025-09-15,50.41
2025-09-22,49.44
2025-09-29,48.07
2025-10-06,45.28
2025-10-13,45.69
2025-10-20,48.26
2025-10-27,46.68
2025-11-03,47.32
2025-11-10,47.099998
2025-11-17,47.78
2025-11-24,49.049999
2025-12-01,51.26
2025-12-08,53.42
2025-12-15,54.16
2025-12-22,54.99
2025-12-29,53.93
2026-01-05,55.21
2026-01-12,54.4
2026-01-19,55.47
2026-01-26,56.11
2026-02-02,60.69
2026-02-09,57.69
2026-02-16,58.66
2026-02-23,54.66
2026-03-02,52.37
2026-03-09,51.0
2026-03-16,51.25
2026-03-23,50.85
2026-03-30,52.95
2026-04-06,55.66
2026-04-13,56.93
2026-04-20,55.58
2026-04-27,56.3
2026-05-04,55.53
2026-05-11,53.12
2026-05-18,54.83
2026-05-25,54.85
2026-06-01,55.69
2026-06-08,58.94
2026-06-15,58.14
2026-06-22,60.91
2026-06-29,61.73
2026-07-06,62.41
2026-07-13,63.14
2026-07-20,63.97
2026-07-27,63.0099983
2026-08-03,63.94
2026-08-10,65.42
2026-08-17,62.049999
2026-08-24,62.47
2026-08-31,63.37
2026-09-07,62.49
