datetime,close
2017-03-27,24.026667
2017-04-03,24.3
2017-04-10,24.38333
2017-04-17,24.98
2017-04-24,25.059999
2017-05-01,25.5
2017-05-08,25.23667
2017-05-15,26.25667
2017-05-22,26.043333
2017-05-29,26.54
2017-06-05,26.47333
2017-06-12,25.08
2017-06-19,24.94667
2017-06-26,25.22667
2017-07-03,25.11
2017-07-10,25.44667
2017-07-17,25.38333
2017-07-24,26.60333
2017-07-31,26.82667
2017-08-07,26.8
2017-08-14,26.43667
2017-08-21,26.21
2017-08-28,26.12333
2017-09-04,26.29333
2017-09-11,26.79333
2017-09-18,26.51
2017-09-25,26.046667
2017-10-02,26.33333
2017-10-09,28.87333
2017-10-16,29.14667
2017-10-23,29.39
2017-10-30,29.89333
2017-11-06,30.30667
2017-11-13,32.49
2017-11-20,32.20667
2017-11-27,32.45
2017-12-04,32.18333
2017-12-11,32.37
2017-12-18,32.73667
2017-12-25,32.91667
2018-01-01,33.37667
2018-01-08,33.62333
2018-01-15,34.86333
2018-01-22,36.13
2018-01-29,34.82667
2018-02-05,33.12333
2018-02-12,34.92667
2018-02-19,30.96333
2018-02-26,29.59
2018-03-05,29.57333
2018-03-12,29.72333
2018-03-19,28.47333
2018-03-26,29.65667
2018-04-02,28.89667
2018-04-09,28.67333
2018-04-16,28.99333
2018-04-23,29.096666
2018-04-30,29.17667
2018-05-07,27.79333
2018-05-14,27.88
2018-05-21,27.48667
2018-05-28,27.66333
2018-06-04,28.12
2018-06-11,27.9
2018-06-18,28.27333
2018-06-25,28.55
2018-07-02,28.17
2018-07-09,29.23333
2018-07-16,29.35333
2018-07-23,29.37667
2018-07-30,29.86667
2018-08-06,30.059999
2018-08-13,32.61667
2018-08-20,31.65
2018-08-27,31.95333
2018-09-03,31.94333
2018-09-10,31.53
2018-09-17,31.96667
2018-09-24,31.30333
2018-10-01,31.10333
2018-10-08,31.60333
2018-10-15,32.38333
2018-10-22,32.98
2018-10-29,33.78
2018-11-05,35.18667
2018-11-12,32.56333
2018-11-19,31.7
2018-11-26,32.55
2018-12-03,31.063334
2018-12-10,30.61667
2018-12-17,29.043333
2018-12-24,30.71
2018-12-31,31.14667
2019-01-07,31.61333
2019-01-14,32.57667
2019-01-21,32.31333
2019-01-28,31.28667
2019-02-04,31.86
2019-02-11,33.33
2019-02-18,33.18333
2019-02-25,32.64333
2019-03-04,32.53
2019-03-11,32.80667
2019-03-18,32.76
2019-03-25,32.51
2019-04-01,32.94333
2019-04-08,33.85333
2019-04-15,34.39333
2019-04-22,33.84333
2019-04-29,34.026669
2019-05-06,33.97
2019-05-13,33.62
2019-05-20,34.22333
2019-05-27,33.81333
2019-06-03,35.35333
2019-06-10,36.35667
2019-06-17,37.043331
2019-06-24,36.83
2019-07-01,37.32667
2019-07-08,38.2
2019-07-15,37.96667
2019-07-22,37.67333
2019-07-29,36.46667
2019-08-05,35.76
2019-08-12,37.66333
2019-08-19,36.94333
2019-08-26,38.086666
2019-09-02,38.24333
2019-09-09,39.14333
2019-09-16,38.99333
2019-09-23,39.48333
2019-09-30,39.38667
2019-10-07,40.080002
2019-10-14,39.71333
2019-10-21,39.68
2019-10-28,39.20667
2019-11-04,39.81333
2019-11-11,39.62333
2019-11-18,39.78667
2019-11-25,39.69667
2019-12-02,39.92667
2019-12-09,40.096668
2019-12-16,40.096668
2019-12-23,39.86333
2019-12-30,39.29667
2020-01-06,38.79333
2020-01-13,38.32
2020-01-20,38.12333
2020-01-27,38.16333
2020-02-03,38.81667
2020-02-10,39.29667
2020-02-17,39.52667
2020-02-24,35.89333
2020-03-02,39.076668
2020-03-09,38.033333
2020-03-16,37.99
2020-03-23,36.52667
2020-03-30,39.82667
2020-04-06,40.6
2020-04-13,44.040001
2020-04-20,43.14667
2020-04-27,40.97333
2020-05-04,40.98
2020-05-11,41.98
2020-05-18,41.44333
2020-05-25,41.35333
2020-06-01,40.52
2020-06-08,39.24667
2020-06-15,39.95
2020-06-22,39.44
2020-06-29,39.73667
2020-07-06,43.56
2020-07-13,43.91333
2020-07-20,43.74667
2020-07-27,43.13333
2020-08-03,43.32333
2020-08-10,44.2
2020-08-17,43.87667
2020-08-24,46.76667
2020-08-31,47.61
2020-09-07,45.56667
2020-09-14,45.096668
2020-09-21,45.75667
2020-09-28,46.83333
2020-10-05,47.59333
2020-10-12,48.23667
2020-10-19,47.95
2020-10-26,46.25
2020-11-02,48.59
2020-11-09,50.18
2020-11-16,50.080002
2020-11-23,50.53333
2020-11-30,49.63667
2020-12-07,49.0
2020-12-14,48.65
2020-12-21,47.83333
2020-12-28,48.049999
2021-01-04,48.87667
2021-01-11,48.21333
2021-01-18,48.77667
2021-01-25,46.83
2021-02-01,48.12
2021-02-08,48.15667
2021-02-15,46.11333
2021-02-22,43.30667
2021-03-01,43.040001
2021-03-08,44.70667
2021-03-15,43.91333
2021-03-22,45.043331
2021-03-29,45.20667
2021-04-05,46.59333
2021-04-12,46.87
2021-04-19,46.63333
2021-04-26,46.63667
2021-05-03,46.73333
2021-05-10,46.50667
2021-05-17,47.25
2021-05-24,47.34333
2021-05-31,47.28333
2021-06-07,46.91667
2021-06-14,45.056667
2021-06-21,46.17667
2021-06-28,46.70333
2021-07-05,46.76667
2021-07-12,47.18667
2021-07-19,47.47667
2021-07-26,47.51667
2021-08-02,48.41
2021-08-09,49.84333
2021-08-16,50.48333
2021-08-23,48.84
2021-08-30,49.75
2021-09-06,48.63
2021-09-13,48.24333
2021-09-20,47.72333
2021-09-27,45.68333
2021-10-04,46.55333
2021-10-11,46.85
2021-10-18,49.44667
2021-10-25,49.80667
2021-11-01,50.076668
2021-11-08,49.25333
2021-11-15,47.46333
2021-11-22,48.3
2021-11-29,45.83667
2021-12-06,47.0099983
2021-12-13,46.25
2021-12-20,46.49667
2021-12-27,48.23
2022-01-03,48.29667
2022-01-10,48.35333
2022-01-17,46.73
2022-01-24,45.84
2022-01-31,46.44333
2022-02-07,45.11
2022-02-14,45.99667
2022-02-21,45.46
2022-02-28,47.60667
2022-03-07,47.35667
2022-03-14,48.48
2022-03-21,47.81667
2022-03-28,50.33667
2022-04-04,52.47
2022-04-11,52.36
2022-04-18,52.28667
2022-04-25,50.99667
2022-05-02,49.85333
2022-05-09,49.35
2022-05-16,39.73333
2022-05-23,42.82667
2022-05-30,41.77333
2022-06-06,40.56667
2022-06-13,39.43
2022-06-20,41.24
2022-06-27,40.87667
2022-07-04,41.8
2022-07-11,43.023335
2022-07-18,44.07
2022-07-25,44.016666
2022-08-01,42.19333
2022-08-08,44.073334
2022-08-15,45.67333
2022-08-22,43.86667
2022-08-29,44.33333
2022-09-05,45.61333
2022-09-12,44.39667
2022-09-19,43.35333
2022-09-26,43.23333
2022-10-03,42.85333
2022-10-10,43.47667
2022-10-17,45.6
2022-10-24,47.50333
2022-10-31,46.99
2022-11-07,47.52667
2022-11-14,50.076668
2022-11-21,51.023335
2022-11-28,51.073334
2022-12-05,48.43667
2022-12-12,47.58333
2022-12-19,47.92333
2022-12-26,47.26333
2023-01-02,48.92667
2023-01-09,48.43
2023-01-16,46.84667
2023-01-23,47.76667
2023-01-30,47.23667
2023-02-06,47.90667
2023-02-13,48.81333
2023-02-20,47.49
2023-02-27,46.89
2023-03-06,45.65667
2023-03-13,46.46667
2023-03-20,47.26667
2023-03-27,49.15
2023-04-03,50.26667
2023-04-10,49.49333
2023-04-17,50.57667
2023-04-24,50.32333
2023-05-01,50.59
2023-05-08,51.023335
2023-05-15,49.97
2023-05-22,48.80667
2023-05-29,49.60667
2023-06-05,51.029999
2023-06-12,51.84333
2023-06-19,51.82
2023-06-26,52.39333
2023-07-03,51.16333
2023-07-10,51.55333
2023-07-17,52.79
2023-07-24,53.30333
2023-07-31,52.78
2023-08-07,53.73333
2023-08-14,52.64333
2023-08-21,52.60667
2023-08-28,53.85667
2023-09-04,54.59
2023-09-11,54.88
2023-09-18,54.11667
2023-09-25,53.31
2023-10-02,52.13667
2023-10-09,53.27667
2023-10-16,52.92
2023-10-23,53.72333
2023-10-30,54.88667
2023-11-06,55.39667
2023-11-13,51.78333
2023-11-20,52.02
2023-11-27,51.44667
2023-12-04,50.28667
2023-12-11,50.91333
2023-12-18,52.21667
2023-12-25,52.55
2024-01-01,52.23667
2024-01-08,53.77333
2024-01-15,54.12667
2024-01-22,54.75667
2024-01-29,56.52333
2024-02-05,56.42667
2024-02-12,56.78667
2024-02-19,58.52
2024-02-26,58.76
2024-03-04,60.12
2024-03-11,60.68
2024-03-18,60.87
2024-03-25,60.17
2024-04-01,59.85
2024-04-08,60.14
2024-04-15,59.53
2024-04-22,60.16
2024-04-29,59.82
2024-05-06,60.48
2024-05-13,64.65
2024-05-20,65.38
2024-05-27,65.76
2024-06-03,65.88
2024-06-10,67.019997
2024-06-17,67.91
2024-06-24,67.71
2024-07-01,70.040001
2024-07-08,69.24
2024-07-15,70.75
2024-07-22,69.78
2024-07-29,68.46
2024-08-05,67.95
2024-08-12,73.45
2024-08-19,75.7
2024-08-26,77.23
2024-09-02,76.64
2024-09-09,80.6
2024-09-16,79.059998
2024-09-23,79.78
2024-09-30,80.94
2024-10-07,80.099998
2024-10-14,81.31
2024-10-21,82.51
2024-10-28,82.19
2024-11-04,84.83
2024-11-11,84.25
2024-11-18,90.44
2024-11-25,92.5
2024-12-02,95.7
2024-12-09,94.25
2024-12-16,92.24
2024-12-23,91.66
2024-12-30,90.78
2025-01-06,93.0
2025-01-13,91.94
2025-01-20,94.76
2025-01-27,98.16
2025-02-03,101.15
2025-02-10,104.040001
2025-02-17,94.78
2025-02-24,98.61
2025-03-03,91.72
2025-03-10,85.35
2025-03-17,85.98
2025-03-24,85.15
2025-03-31,83.19
2025-04-07,92.8
2025-04-14,93.22
2025-04-21,95.089996
2025-04-28,98.75
2025-05-05,96.72
2025-05-12,98.24
2025-05-19,96.34
2025-05-26,98.72
2025-06-02,97.47
2025-06-09,94.44
2025-06-16,96.12
2025-06-23,97.27
2025-06-30,98.36
2025-07-07,94.4
2025-07-14,95.050003
2025-07-21,97.47
2025-07-28,98.49
2025-08-04,103.73
2025-08-11,100.0
2025-08-18,96.83
2025-08-25,96.98
2025-09-01,100.51
2025-09-08,103.49
2025-09-15,102.33
2025-09-22,103.16
2025-09-29,102.07
2025-10-06,101.84
2025-10-13,107.73
2025-10-20,106.17
2025-10-27,101.18
2025-11-03,102.59
2025-11-10,102.48
2025-11-17,105.32
2025-11-24,110.51
2025-12-01,115.11
2025-12-08,116.7
2025-12-15,114.36
2025-12-22,111.74
2025-12-29,112.76
2026-01-05,114.53
2026-01-12,119.7
2026-01-19,117.73
2026-01-26,119.14
2026-02-02,131.17999
2026-02-09,133.89
2026-02-16,122.99
2026-02-23,127.95
2026-03-02,123.8
2026-03-09,126.52
2026-03-16,119.019997
2026-03-23,122.89
2026-03-30,125.79
2026-04-06,126.77
2026-04-13,127.5
2026-04-20,129.92
2026-04-27,131.60001
2026-05-04,130.42999
2026-05-11,131.45
2026-05-18,120.27
2026-05-25,115.75
2026-06-01,118.88
2026-06-08,121.040001
2026-06-15,117.18
2026-06-22,115.69
2026-06-29,111.84
2026-07-06,113.9
2026-07-13,114.24
2026-07-20,109.47
2026-07-27,111.2
2026-08-03,111.85
2026-08-10,115.27
2026-08-17,103.7
2026-08-24,103.089996
2026-08-31,107.14
2026-09-07,106.050003
