datetime,close
1991-12-02,3.64813
1991-12-09,3.79563
1991-12-16,3.81529
1991-12-23,4.11029
1991-12-30,4.22829
1992-01-06,4.22829
1992-01-13,4.45445
1992-01-20,4.011957
1992-01-27,3.99229
1992-02-03,4.011957
1992-02-10,4.02179
1992-02-17,4.070957
1992-02-24,3.96279
1992-03-02,4.02179
1992-03-09,4.070957
1992-03-16,4.21845
1992-03-23,4.090623
1992-03-30,4.10046
1992-04-06,4.24795
1992-04-13,4.40529
1992-04-20,4.16929
1992-04-27,4.23812
1992-05-04,4.18895
1992-05-11,4.14962
1992-05-18,4.13979
1992-05-25,4.12996
1992-06-01,4.11029
1992-06-08,4.011957
1992-06-15,3.97262
1992-06-22,4.011957
1992-06-29,4.08079
1992-07-06,4.031624
1992-07-13,4.011957
1992-07-20,4.23812
1992-07-27,4.48395
1992-08-03,4.43479
1992-08-10,4.46429
1992-08-17,4.26762
1992-08-24,4.34629
1992-08-31,4.38562
1992-09-07,4.29712
1992-09-14,3.96279
1992-09-21,3.78579
1992-09-28,3.78579
1992-10-05,3.63829
1992-10-12,3.72679
1992-10-19,3.55963
1992-10-26,3.59896
1992-11-02,3.58913
1992-11-09,3.50063
1992-11-16,3.3433
1992-11-23,3.5203
1992-11-30,3.54979
1992-12-07,3.67763
1992-12-14,3.74646
1992-12-21,3.77596
1992-12-28,3.78579
1993-01-04,3.80546
1993-01-11,3.71696
1993-01-18,3.73663
1993-01-25,3.68746
1993-02-01,3.85463
1993-02-08,3.54979
1993-02-15,3.5203
1993-02-22,3.5203
1993-03-01,3.62846
1993-03-08,3.64813
1993-03-15,3.67763
1993-03-22,3.70713
1993-03-29,3.66779
1993-04-05,3.74646
1993-04-12,3.89396
1993-04-19,3.89396
1993-04-26,3.87429
1993-05-03,4.041457
1993-05-10,4.070957
1993-05-17,4.21845
1993-05-24,4.15946
1993-05-31,4.14962
1993-06-07,4.12996
1993-06-14,4.23812
1993-06-21,4.32662
1993-06-28,4.12012
1993-07-05,4.26762
1993-07-12,4.19879
1993-07-19,4.30695
1993-07-26,4.26762
1993-08-02,4.48395
1993-08-09,4.66095
1993-08-16,4.56262
1993-08-23,4.53312
1993-08-30,4.40529
1993-09-06,4.53312
1993-09-13,4.51345
1993-09-20,4.35612
1993-09-27,4.41512
1993-10-04,4.49378
1993-10-11,4.54295
1993-10-18,4.85761
1993-10-25,4.87728
1993-11-01,4.85761
1993-11-08,5.044446
1993-11-15,4.94611
1993-11-22,4.84778
1993-11-29,4.87728
1993-12-06,4.89695
1993-12-13,4.85761
1993-12-20,4.88712
1993-12-27,4.87728
1994-01-03,4.94611
1994-01-10,5.034613
1994-01-17,5.12311
1994-01-24,5.11328
1994-01-31,5.054279
1994-02-07,5.14278
1994-02-14,5.47711
1994-02-21,5.23128
1994-02-28,5.31978
1994-03-07,5.48694
1994-03-14,5.36894
1994-03-21,5.23128
1994-03-28,4.88712
1994-04-04,5.093612
1994-04-11,5.18211
1994-04-18,4.98545
1994-04-25,5.014947
1994-05-02,4.98545
1994-05-09,5.034613
1994-05-16,5.034613
1994-05-23,5.18211
1994-05-30,5.16245
1994-06-06,5.22144
1994-06-13,5.24111
1994-06-20,5.02478
1994-06-27,5.093612
1994-07-04,5.064113
1994-07-11,5.26078
1994-07-18,4.91661
1994-07-25,4.73962
1994-08-01,4.83795
1994-08-08,4.86745
1994-08-15,4.83795
1994-08-22,4.95595
1994-08-29,4.92645
1994-09-05,4.83795
1994-09-12,5.034613
1994-09-19,4.95595
1994-09-26,4.92645
1994-10-03,4.88712
1994-10-10,5.034613
1994-10-17,4.89695
1994-10-24,4.93628
1994-10-31,4.80845
1994-11-07,4.68062
1994-11-14,4.64128
1994-11-21,4.44462
1994-11-28,4.70028
1994-12-05,4.57245
1994-12-12,4.89695
1994-12-19,4.89695
1994-12-26,4.94611
1995-01-02,4.99528
1995-01-09,5.02478
1995-01-16,5.044446
1995-01-23,5.11328
1995-01-30,5.10345
1995-02-06,5.12311
1995-02-13,5.12311
1995-02-20,5.20178
1995-02-27,5.19195
1995-03-06,5.20178
1995-03-13,5.21161
1995-03-20,5.30994
1995-03-27,5.43778
1995-04-03,5.43778
1995-04-10,5.50661
1995-04-17,5.72294
1995-04-24,5.75244
1995-05-01,5.80161
1995-05-08,5.9196
1995-05-15,5.73277
1995-05-22,5.88027
1995-05-29,5.92944
1995-06-05,6.067102
1995-06-12,6.11627
1995-06-19,6.1851
1995-06-26,6.14577
1995-07-03,6.31293
1995-07-10,6.35227
1995-07-17,6.23427
1995-07-24,6.61776
1995-07-31,6.55876
1995-08-07,6.52926
1995-08-14,6.44076
1995-08-21,6.51943
1995-08-28,6.63743
1995-09-04,6.58826
1995-09-11,6.61776
1995-09-18,6.60793
1995-09-25,6.95209
1995-10-02,6.68659
1995-10-09,6.87343
1995-10-16,6.90293
1995-10-23,6.94226
1995-10-30,7.040592
1995-11-06,7.099591
1995-11-13,7.079924
1995-11-20,7.30609
1995-11-27,7.48309
1995-12-04,7.47325
1995-12-11,7.43392
1995-12-18,7.49292
1995-12-25,7.46342
1996-01-01,7.31592
1996-01-08,7.30609
1996-01-15,7.37492
1996-01-22,7.75842
1996-01-29,7.92558
1996-02-05,8.033748
1996-02-12,8.14191
1996-02-19,8.59424
1996-02-26,8.39758
1996-03-04,8.33858
1996-03-11,8.73191
1996-03-18,9.07607
1996-03-25,8.83024
1996-04-01,8.90891
1996-04-08,8.47624
1996-04-15,8.79091
1996-04-22,8.68274
1996-04-29,8.41724
1996-05-06,8.66307
1996-05-13,8.62374
1996-05-20,8.68274
1996-05-27,8.60408
1996-06-03,8.9974
1996-06-10,8.71224
1996-06-17,9.04657
1996-06-24,9.04657
1996-07-01,8.94824
1996-07-08,8.60408
1996-07-15,8.49591
1996-07-22,8.83024
1996-07-29,8.85974
1996-08-05,9.2334
1996-08-12,9.12524
1996-08-19,9.056403
1996-08-26,8.86957
1996-09-02,8.83024
1996-09-09,9.2629
1996-09-16,9.3219
1996-09-23,9.45957
1996-09-30,9.5874
1996-10-07,9.59723
1996-10-14,10.02006
1996-10-21,10.13806
1996-10-28,10.18723
1996-11-04,10.42322
1996-11-11,10.38389
1996-11-18,10.61989
1996-11-25,11.032882
1996-12-02,10.39372
1996-12-09,10.10856
1996-12-16,10.67889
1996-12-23,10.69855
1996-12-30,10.58055
1997-01-06,10.95422
1997-01-13,10.69855
1997-01-20,10.95422
1997-01-27,10.97388
1997-02-03,11.19021
1997-02-10,11.95721
1997-02-17,11.93754
1997-02-24,11.83921
1997-03-03,12.1932
1997-03-10,11.95721
1997-03-17,12.1342
1997-03-24,12.27187
1997-03-31,11.64254
1997-04-07,11.38688
1997-04-14,11.64254
1997-04-21,11.78021
1997-04-28,11.99654
1997-05-05,12.2522
1997-05-12,12.1932
1997-05-19,12.38987
1997-05-26,12.64553
1997-06-02,12.92086
1997-06-09,13.53052
1997-06-16,13.72719
1997-06-23,13.27486
1997-06-30,13.53052
1997-07-07,13.33386
1997-07-14,13.33386
1997-07-21,13.41252
1997-07-28,13.20603
1997-08-04,12.93069
1997-08-11,12.53737
1997-08-18,12.5472
1997-08-25,12.2817
1997-09-01,12.50787
1997-09-08,12.30137
1997-09-15,13.038861
1997-09-22,12.96019
1997-09-29,12.52753
1997-10-06,12.23254
1997-10-13,12.4882
1997-10-20,11.68188
1997-10-27,11.013216
1997-11-03,11.32788
1997-11-10,11.37704
1997-11-17,11.83921
1997-11-24,11.79004
1997-12-01,12.35054
1997-12-08,11.48521
1997-12-15,10.94438
1997-12-22,10.88538
1997-12-29,11.50488
1998-01-05,10.77722
1998-01-12,11.20988
1998-01-19,11.75071
1998-01-26,12.7832
1998-02-02,13.34369
1998-02-09,13.51086
1998-02-16,13.56002
1998-02-23,14.051683
1998-03-02,14.14018
1998-03-09,14.19918
1998-03-16,14.63184
1998-03-23,14.37618
1998-03-30,14.86784
1998-04-06,14.99567
1998-04-13,15.14317
1998-04-20,15.42834
1998-04-27,15.55617
1998-05-04,15.13334
1998-05-11,15.04484
1998-05-18,15.14317
1998-05-25,14.78918
1998-06-01,14.43518
1998-06-08,13.67802
1998-06-15,13.53052
1998-06-22,14.22868
1998-06-29,14.80884
1998-07-06,14.88751
1998-07-13,14.88751
1998-07-20,14.89734
1998-07-27,15.084172
1998-08-03,14.20901
1998-08-10,13.70752
1998-08-17,13.61902
1998-08-24,12.35054
1998-08-31,11.97687
1998-09-07,12.065371
1998-09-14,12.53737
1998-09-21,12.4882
1998-09-28,11.97687
1998-10-05,12.075205
1998-10-12,13.13719
1998-10-19,13.83535
1998-10-26,14.98584
1998-11-02,15.507
1998-11-09,15.84133
1998-11-16,16.27399
1998-11-23,17.58181
1998-11-30,16.037996
1998-12-07,16.31333
1998-12-14,15.63483
1998-12-21,16.78532
1998-12-28,17.10982
1999-01-04,18.043974
1999-01-11,17.25732
1999-01-18,18.024307
1999-01-25,18.7913
1999-02-01,19.66646
1999-02-08,18.72247
1999-02-15,19.73529
1999-02-22,19.48946
1999-03-01,20.30562
1999-03-08,20.059786
1999-03-15,21.22011
1999-03-22,20.76778
1999-03-29,21.11194
1999-04-05,20.72845
1999-04-12,22.34109
1999-04-19,21.87893
1999-04-26,22.79342
1999-05-03,22.80326
1999-05-10,22.26243
1999-05-17,20.17779
1999-05-24,19.52879
1999-05-31,21.22011
1999-06-07,19.43046
1999-06-14,20.92511
1999-06-21,20.33512
1999-06-28,22.026432
1999-07-05,22.0067654
1999-07-12,22.1051
1999-07-19,21.67244
1999-07-26,20.98411
1999-08-02,20.19745
1999-08-09,20.53178
1999-08-16,21.25944
1999-08-23,21.3971
1999-08-30,21.16111
1999-09-06,19.78446
1999-09-13,19.45013
1999-09-20,18.09314
1999-09-27,18.23081
1999-10-04,18.6438
1999-10-11,16.55916
1999-10-18,17.91614
1999-10-25,19.03713
1999-11-01,17.58181
1999-11-08,16.99182
1999-11-15,17.95547
1999-11-22,17.38515
1999-11-29,18.9978
1999-12-06,18.6438
1999-12-13,17.73914
1999-12-20,18.74213
1999-12-27,20.45312
2000-01-03,20.13845
2000-01-10,20.079453
2000-01-17,19.076464
2000-01-24,16.44116
2000-01-31,16.16583
2000-02-07,15.22184
2000-02-14,16.48049
2000-02-21,15.75283
2000-02-28,16.30349
2000-03-06,15.37917
2000-03-13,17.18848
2000-03-20,17.95547
2000-03-27,19.88279
2000-04-03,19.1748
2000-04-10,17.69981
2000-04-17,20.15812
2000-04-24,19.56812
2000-05-01,20.55145
2000-05-08,20.21712
2000-05-15,19.62712
2000-05-22,18.54547
2000-05-29,19.86312
2000-06-05,18.4668
2000-06-12,18.5258
2000-06-19,17.95547
2000-06-26,18.5258
2000-07-03,18.48647
2000-07-10,19.2338
2000-07-17,18.48647
2000-07-24,18.073475
2000-07-31,18.56513
2000-08-07,19.1158
2000-08-14,19.35179
2000-08-21,19.90245
2000-08-28,19.50912
2000-09-04,19.46979
2000-09-11,20.11879
2000-09-18,20.61045
2000-09-25,21.82977
2000-10-02,22.65576
2000-10-09,21.9281
2000-10-16,20.45312
2000-10-23,21.16111
2000-10-30,21.12177
2000-11-06,20.82678
2000-11-13,21.82977
2000-11-20,22.63609
2000-11-27,22.18376
2000-12-04,23.54075
2000-12-11,22.40009
2000-12-18,23.91441
2000-12-25,24.7404
2001-01-01,22.38043
2001-01-08,22.24276
2001-01-15,22.36076
2001-01-22,23.0097542
2001-01-29,23.2725
2001-02-05,23.56199
2001-02-12,24.6224
2001-02-19,24.30774
2001-02-26,24.55947
2001-03-05,25.70799
2001-03-12,22.4764
2001-03-19,21.082441
2001-03-26,23.064821
2001-04-02,23.21586
2001-04-09,23.71932
2001-04-16,24.14412
2001-04-23,24.70107
2001-04-30,24.84582
2001-05-07,24.88987
2001-05-14,27.44179
2001-05-21,26.19572
2001-05-28,26.17055
2001-06-04,25.61674
2001-06-11,23.52108
2001-06-18,23.11831
2001-06-25,23.052235
2001-07-02,22.92322
2001-07-09,23.64695
2001-07-16,23.94588
2001-07-23,23.027061
2001-07-30,22.73442
2001-08-06,23.27879
2001-08-13,22.57709
2001-08-20,22.96728
2001-08-27,21.52297
2001-09-03,20.6545
2001-09-10,20.83071
2001-09-17,13.29453
2001-09-24,14.63184
2001-10-01,16.26809
2001-10-08,16.31215
2001-10-15,16.33103
2001-10-22,17.93896
2001-10-29,17.079924
2001-11-05,17.95469
2001-11-12,18.37004
2001-11-19,18.7382
2001-11-26,18.94273
2001-12-03,19.21964
2001-12-10,19.33921
2001-12-17,20.044052
2001-12-24,20.40592
2001-12-31,20.71114
2002-01-07,20.088106
2002-01-14,20.02832
2002-01-21,20.89364
2002-01-28,22.042166
2002-02-04,21.42228
2002-02-11,21.79673
2002-02-18,21.93203
2002-02-25,23.34802
2002-03-04,23.70044
2002-03-11,23.39522
2002-03-18,22.92322
2002-03-25,23.34802
2002-04-01,22.90749
2002-04-08,22.90434
2002-04-15,21.69604
2002-04-22,21.50724
2002-04-29,21.91001
2002-05-06,21.6331
2002-05-13,22.12083
2002-05-20,21.74953
2002-05-27,21.67086
2002-06-03,21.51038
2002-06-10,21.47577
2002-06-17,20.68911
2002-06-24,21.36564
2002-07-01,21.79043
2002-07-08,19.92133
2002-07-15,19.39585
2002-07-22,20.7017
2002-07-29,20.67653
2002-08-05,21.6803
2002-08-12,19.26998
2002-08-19,19.030836
2002-08-26,18.68785
2002-09-02,18.4613
2002-09-09,18.25047
2002-09-16,18.32285
2002-09-23,17.83197
2002-09-30,16.51353
2002-10-07,17.32536
2002-10-14,19.1095
2002-10-21,19.49339
2002-10-28,19.61926
2002-11-04,19.82693
2002-11-11,19.83008
2002-11-18,20.018881
2002-11-25,19.65702
2002-12-02,19.51227
2002-12-09,18.91126
2002-12-16,19.54374
2002-12-23,19.18817
2002-12-30,20.26746
2003-01-06,20.23914
2003-01-13,20.67338
2003-01-20,20.10699
2003-01-27,20.0062923
2003-02-03,20.034613
2003-02-10,19.49339
2003-02-17,19.35809
2003-02-24,18.43298
2003-03-03,17.97357
2003-03-10,18.52423
2003-03-17,20.13216
2003-03-24,18.49276
2003-03-31,18.89868
2003-04-07,19.27313
2003-04-14,18.8798
2003-04-21,18.99937
2003-04-28,19.94965
2003-05-05,20.39018
2003-05-12,21.23663
2003-05-19,20.78351
2003-05-26,21.47577
2003-06-02,22.34424
2003-06-09,22.69037
2003-06-16,22.79736
2003-06-23,22.21523
2003-06-30,22.47955
2003-07-07,23.096287
2003-07-14,23.43927
2003-07-21,23.80113
2003-07-28,23.67527
2003-08-04,23.049088
2003-08-11,24.065451
2003-08-18,24.68219
2003-08-25,25.25173
2003-09-01,24.55947
2003-09-08,24.71051
2003-09-15,24.9056
2003-09-22,24.54688
2003-09-29,25.73946
2003-10-06,25.8433
2003-10-13,26.34991
2003-10-20,26.17055
2003-10-27,26.64884
2003-11-03,27.27502
2003-11-10,27.029577
2003-11-17,26.40025
2003-11-24,26.96665
2003-12-01,27.60541
2003-12-08,28.82316
2003-12-15,29.60982
2003-12-22,29.78603
2003-12-29,29.69163
2004-01-05,29.42731
2004-01-12,30.67967
2004-01-19,29.66016
2004-01-26,30.062933
2004-02-02,29.67904
2004-02-09,29.77659
2004-02-16,30.40277
2004-02-23,28.98364
2004-03-01,28.28823
2004-03-08,27.48584
2004-03-15,26.87225
2004-03-22,27.15544
2004-03-29,27.60856
2004-04-05,28.25677
2004-04-12,27.91693
2004-04-19,27.98301
2004-04-26,27.14286
2004-05-03,26.80302
2004-05-10,26.19572
2004-05-17,25.66394
2004-05-24,26.62366
2004-05-31,26.98238
2004-06-07,27.77218
2004-06-14,28.30396
2004-06-21,28.0837
2004-06-28,28.15922
2004-07-05,28.24418
2004-07-12,28.56828
2004-07-19,28.97734
2004-07-26,29.42102
2004-08-02,28.33543
2004-08-09,28.60919
2004-08-16,29.58464
2004-08-23,29.3927
2004-08-30,29.6696
2004-09-06,29.71051
2004-09-13,30.097546
2004-09-20,28.99308
2004-09-27,29.83952
2004-10-04,29.08433
2004-10-11,28.84519
2004-10-18,28.63436
2004-10-25,29.20705
2004-11-01,30.60101
2004-11-08,30.75834
2004-11-15,30.60415
2004-11-22,30.56325
2004-11-29,30.97231
2004-12-06,31.79043
2004-12-13,32.69352
2004-12-20,33.20327
2004-12-27,32.52045
2005-01-03,31.47262
2005-01-10,31.76212
2005-01-17,31.4915
2005-01-24,32.095657
2005-01-31,32.0075531
2005-02-07,31.90686
2005-02-14,31.75267
2005-02-21,31.78729
2005-02-28,31.69918
2005-03-07,31.89427
2005-03-14,32.64632
2005-03-21,32.073631
2005-03-28,31.76212
2005-04-04,31.72121
2005-04-11,30.69541
2005-04-18,31.95721
2005-04-25,32.0075531
2005-05-02,32.1051
2005-05-09,31.81246
2005-05-16,33.086845
2005-05-23,33.94588
2005-05-30,33.43298
2005-06-06,33.01762
2005-06-13,33.44242
2005-06-20,32.8005
2005-06-27,32.3348
2005-07-04,32.43549
2005-07-11,32.54248
2005-07-18,32.18376
2005-07-25,31.90686
2005-08-01,31.069855
2005-08-08,32.58653
2005-08-15,32.56136
2005-08-22,31.64884
2005-08-29,31.84393
2005-09-05,32.37256
2005-09-12,32.3348
2005-09-19,32.53619
2005-09-26,32.62429
2005-10-03,31.56073
2005-10-10,32.49213
2005-10-17,32.039017
2005-10-24,32.3348
2005-10-31,32.49213
2005-11-07,33.63751
2005-11-14,33.69415
2005-11-21,34.17873
2005-11-28,34.60667
2005-12-05,34.87728
2005-12-12,36.51982
2005-12-19,36.047829
2005-12-26,35.18565
2006-01-02,35.34298
2006-01-09,35.02832
2006-01-16,34.61926
2006-01-23,36.97294
2006-01-30,35.9849
2006-02-06,35.95343
2006-02-13,36.50094
2006-02-20,37.061047
2006-02-27,36.41284
2006-03-06,36.38766
2006-03-13,37.004406
2006-03-20,37.30648
2006-03-27,36.48206
2006-04-03,36.2618
2006-04-10,35.95972
2006-04-17,40.41536
2006-04-24,39.528
2006-05-01,40.84959
2006-05-08,40.8433
2006-05-15,39.45878
2006-05-22,39.39585
2006-05-29,39.66646
2006-06-05,37.79107
2006-06-12,38.86092
2006-06-19,39.19446
2006-06-26,39.9119
2006-07-03,39.71051
2006-07-10,37.0107
2006-07-17,37.73442
2006-07-24,39.11265
2006-07-31,39.37697
2006-08-07,37.854
2006-08-14,38.91756
2006-08-21,38.18125
2006-08-28,39.8112
2006-09-04,39.86155
2006-09-11,40.66079
2006-09-18,39.20705
2006-09-25,39.86784
2006-10-02,41.16425
2006-10-09,41.85022
2006-10-16,40.91882
2006-10-23,40.86847
2006-10-30,40.25802
2006-11-06,40.94399
2006-11-13,41.5922
2006-11-20,41.52926
2006-11-27,40.1888
2006-12-04,40.73002
2006-12-11,39.30145
2006-12-18,39.37067
2006-12-25,39.3455
2007-01-01,39.44619
2007-01-08,40.54122
2007-01-15,41.019508
2007-01-22,41.56073
2007-01-29,42.79421
2007-02-05,42.52989
2007-02-12,43.22215
2007-02-19,42.51101
2007-02-26,40.49717
2007-03-05,40.59157
2007-03-12,40.6545
2007-03-19,41.99496
2007-03-26,40.90623
2007-04-02,40.86218
2007-04-09,40.9377
2007-04-16,42.46696
2007-04-23,42.59912
2007-04-30,42.79421
2007-05-07,43.039646
2007-05-14,43.54311
2007-05-21,43.18439
2007-05-28,44.54374
2007-06-04,44.19761
2007-06-11,45.31781
2007-06-18,44.92133
2007-06-25,44.63814
2007-07-02,45.68911
2007-07-09,47.1995
2007-07-16,47.8477
2007-07-23,46.12335
2007-07-30,46.52612
2007-08-06,45.99119
2007-08-13,46.45689
2007-08-20,46.77785
2007-08-27,46.96664
2007-09-03,46.43801
2007-09-10,47.91693
2007-09-17,49.98741
2007-09-24,50.6482
2007-10-01,50.87476
2007-10-08,50.54752
2007-10-15,47.82882
2007-10-22,47.4764
2007-10-29,47.60856
2007-11-05,46.2618
2007-11-12,46.75897
2007-11-19,46.23034
2007-11-26,47.054752
2007-12-03,49.13153
2007-12-10,48.26306
2007-12-17,48.98049
2007-12-24,48.37634
2007-12-31,47.21208
2008-01-07,45.11013
2008-01-14,42.82568
2008-01-21,45.78351
2008-01-28,46.64569
2008-02-04,44.90245
2008-02-11,45.015732
2008-02-18,45.45626
2008-02-25,44.37382
2008-03-03,42.47326
2008-03-10,42.61171
2008-03-17,43.42983
2008-03-24,43.14034
2008-03-31,45.1416
2008-04-07,43.75708
2008-04-14,45.63247
2008-04-21,45.73946
2008-04-28,47.26243
2008-05-05,46.022655
2008-05-12,46.545
2008-05-19,44.059158
2008-05-26,44.70736
2008-06-02,42.17118
2008-06-09,43.14663
2008-06-16,43.29767
2008-06-23,38.48332
2008-06-30,38.42039
2008-07-07,38.19383
2008-07-14,40.33354
2008-07-21,41.050976
2008-07-28,40.0
2008-08-04,42.076778
2008-08-11,42.039017
2008-08-18,41.52297
2008-08-25,41.27753
2008-09-01,40.32725
2008-09-08,40.56639
2008-09-15,40.4657
2008-09-22,38.30082
2008-09-29,34.52486
2008-10-06,29.97483
2008-10-13,31.91315
2008-10-20,29.77344
2008-10-27,34.58779
2008-11-03,32.60541
2008-11-10,31.61108
2008-11-17,29.37067
2008-11-24,30.54122
2008-12-01,30.8433
2008-12-08,30.72373
2008-12-15,32.32851
2008-12-22,32.17747
2008-12-29,34.5815
2009-01-05,33.16551
2009-01-12,32.15859
2009-01-19,29.83637
2009-01-26,30.20139
2009-02-02,30.85588
2009-02-09,29.63499
2009-02-16,27.68408
2009-02-23,25.69541
2009-03-02,24.25425
2009-03-09,25.53178
2009-03-16,25.50661
2009-03-23,27.99245
2009-03-30,28.71617
2009-04-06,29.76086
2009-04-13,29.77974
2009-04-20,31.069855
2009-04-27,31.16425
2009-05-04,33.70044
2009-05-11,32.27187
2009-05-18,32.12083
2009-05-25,33.10888
2009-06-01,35.48773
2009-06-08,35.1416
2009-06-15,34.1095
2009-06-22,32.44179
2009-06-29,31.61737
2009-07-06,31.23977
2009-07-13,33.85777
2009-07-20,32.86973
2009-07-27,34.27942
2009-08-03,34.98427
2009-08-10,36.0037766
2009-08-17,36.94777
2009-08-24,37.53304
2009-08-31,38.086845
2009-09-07,39.011955
2009-09-14,39.5343
2009-09-21,38.72876
2009-09-28,37.52674
2009-10-05,39.12524
2009-10-12,40.83701
2009-10-19,41.41599
2009-10-26,38.67212
2009-11-02,40.95028
2009-11-09,42.78792
2009-11-16,42.77533
2009-11-23,42.29075
2009-11-30,42.99559
2009-12-07,43.67527
2009-12-14,43.71303
2009-12-21,44.27942
2009-12-28,43.68156
2010-01-04,44.44934
2010-01-11,45.30522
2010-01-18,43.47388
2010-01-25,42.46696
2010-02-01,41.85022
2010-02-08,41.34047
2010-02-15,43.12146
2010-02-22,43.20327
2010-03-01,44.83952
2010-03-08,45.015732
2010-03-15,46.091881
2010-03-22,46.33102
2010-03-29,46.65198
2010-04-05,46.56388
2010-04-12,46.37508
2010-04-19,48.12461
2010-04-26,47.16803
2010-05-03,43.71303
2010-05-10,45.047199
2010-05-17,41.81246
2010-05-24,42.40403
2010-05-31,40.99434
2010-06-07,41.6803
2010-06-14,43.53682
2010-06-21,42.7061
2010-06-28,40.45941
2010-07-05,42.48584
2010-07-12,41.55444
2010-07-19,44.61926
2010-07-26,44.74512
2010-08-02,45.77092
2010-08-09,44.49339
2010-08-16,42.86973
2010-08-23,41.89427
2010-08-30,42.95784
2010-09-06,43.35431
2010-09-13,43.75708
2010-09-20,44.99685
2010-09-27,44.764
2010-10-04,45.8842
2010-10-11,46.6331
2010-10-18,47.16174
2010-10-25,47.054752
2010-11-01,48.30082
2010-11-08,47.12398
2010-11-15,47.39459
2010-11-22,47.37571
2010-11-29,49.55318
2010-12-06,49.33921
2010-12-13,49.59094
2010-12-20,50.031467
2010-12-27,49.54059
2011-01-03,49.76715
2011-01-10,49.76715
2011-01-17,50.472
2011-01-24,51.24607
2011-01-31,51.93203
2011-02-07,53.61863
2011-02-14,53.49906
2011-02-21,52.46696
2011-02-28,52.146
2011-03-07,51.15167
2011-03-14,50.44682
2011-03-21,52.56136
2011-03-28,53.69415
2011-04-04,53.37319
2011-04-11,52.51731
2011-04-18,54.81435
2011-04-25,56.37508
2011-05-02,56.14223
2011-05-09,55.99748
2011-05-16,55.066078
2011-05-23,54.32977
2011-05-30,52.38515
2011-06-06,52.045311
2011-06-13,53.22215
2011-06-20,53.071114
2011-06-27,56.72121
2011-07-04,56.85966
2011-07-11,55.58213
2011-07-18,55.19194
2011-07-25,52.13342
2011-08-01,46.65828
2011-08-08,45.59472
2011-08-15,42.44808
2011-08-22,45.034615
2011-08-29,44.70736
2011-09-05,44.38641
2011-09-12,47.51416
2011-09-19,43.37319
2011-09-26,44.27942
2011-10-03,44.97168
2011-10-10,46.97294
2011-10-17,47.55192
2011-10-24,50.037762
2011-10-31,48.96161
2011-11-07,50.23914
2011-11-14,47.89805
2011-11-21,44.70736
2011-11-28,48.16866
2011-12-05,48.023914
2011-12-12,45.55695
2011-12-19,46.68345
2011-12-26,45.99748
2012-01-02,46.50724
2012-01-09,47.87917
2012-01-16,48.26306
2012-01-23,48.84833
2012-01-30,51.0069237
2012-02-06,52.54877
2012-02-13,52.72498
2012-02-20,52.84455
2012-02-27,53.20327
2012-03-05,52.58024
2012-03-12,53.79484
2012-03-19,51.47892
2012-03-26,52.19635
2012-04-02,51.35305
2012-04-09,50.22026
2012-04-16,50.97546
2012-04-23,51.60478
2012-04-30,50.018879
2012-05-07,48.57143
2012-05-14,45.55066
2012-05-21,45.95343
2012-05-28,45.3241
2012-06-04,47.51416
2012-06-11,46.87854
2012-06-18,47.32536
2012-06-25,47.53304
2012-07-02,46.62681
2012-07-09,46.31215
2012-07-16,46.71492
2012-07-23,46.74638
2012-07-30,48.33858
2012-08-06,49.01825
2012-08-13,50.57898
2012-08-20,50.39648
2012-08-27,50.25173
2012-09-03,49.97483
2012-09-10,51.88798
2012-09-17,50.81813
2012-09-24,49.26998
2012-10-01,49.40843
2012-10-08,47.80365
2012-10-15,49.081184
2012-10-22,49.21334
2012-10-29,49.13153
2012-11-05,47.72813
2012-11-12,47.35683
2012-11-19,49.47137
2012-11-26,50.41536
2012-12-03,50.96916
2012-12-10,50.33354
2012-12-17,51.94462
2012-12-24,50.85588
2012-12-31,53.48018
2013-01-07,53.60604
2013-01-14,54.71995
2013-01-21,56.50724
2013-01-28,56.5387
2013-02-04,56.69603
2013-02-11,57.13027
2013-02-18,56.94777
2013-02-25,56.72121
2013-03-04,57.9421
2013-03-11,58.70359
2013-03-18,58.89868
2013-03-25,58.79799
2013-04-01,58.30082
2013-04-08,60.22026
2013-04-15,58.66583
2013-04-22,57.36312
2013-04-29,58.5966
2013-05-06,59.94336
2013-05-13,61.26495
2013-05-20,59.8112
2013-05-27,59.72309
2013-06-03,59.47137
2013-06-10,59.16929
2013-06-17,58.01133
2013-06-24,58.48962
2013-07-01,60.7489
2013-07-08,62.82568
2013-07-15,64.49339
2013-07-22,66.060417
2013-07-29,67.82253
2013-08-05,66.46947
2013-08-12,64.87099
2013-08-19,64.69478
2013-08-26,62.99559
2013-09-02,64.96539
2013-09-09,68.21272
2013-09-16,68.96161
2013-09-23,68.82316
2013-09-30,65.61989
2013-10-07,67.34424
2013-10-14,67.80365
2013-10-21,67.6652
2013-10-28,67.65891
2013-11-04,68.31341
2013-11-11,68.33858
2013-11-18,69.35179
2013-11-25,69.76715
2013-12-02,69.93077
2013-12-09,67.55821
2013-12-16,69.64128
2013-12-23,70.98804
2013-12-30,71.050972
2014-01-06,71.63625
2014-01-13,71.8754
2014-01-20,70.35872
2014-01-27,71.75582
2014-02-03,69.68533
2014-02-10,71.66142
2014-02-17,72.6117
2014-02-24,73.6438
2014-03-03,74.45564
2014-03-10,70.86217
2014-03-17,72.10195
2014-03-24,72.25299
2014-03-31,74.37382
