datetime,close
2004-01-26,35.47
2004-02-02,36.33
2004-02-09,36.17
2004-02-16,35.7
2004-02-23,36.31
2004-03-01,37.45
2004-03-08,36.09
2004-03-15,36.68
2004-03-22,36.93
2004-03-29,36.68
2004-04-05,36.2
2004-04-12,36.2
2004-04-19,36.49
2004-04-26,35.19
2004-05-03,33.0
2004-05-10,33.8
2004-05-17,34.47
2004-05-24,35.92
2004-05-31,35.33
2004-06-07,35.75
2004-06-14,35.37
2004-06-21,35.25
2004-06-28,34.69
2004-07-05,34.37
2004-07-12,33.92
2004-07-19,33.0
2004-07-26,33.72
2004-08-02,32.9
2004-08-09,33.14
2004-08-16,36.36
2004-08-23,36.59
2004-08-30,37.48
2004-09-06,37.54
2004-09-13,38.31
2004-09-20,38.43
2004-09-27,39.25
2004-10-04,39.02
2004-10-11,39.81
2004-10-18,39.17
2004-10-25,41.080002
2004-11-01,42.29
2004-11-08,43.22
2004-11-15,42.7
2004-11-22,43.37
2004-11-29,41.79
2004-12-06,42.64
2004-12-13,42.0099983
2004-12-20,42.52
2004-12-27,42.74
2005-01-03,41.42
2005-01-10,41.9
2005-01-17,40.9
2005-01-24,40.41
2005-01-31,42.42
2005-02-07,42.81
2005-02-14,42.02
2005-02-21,40.58
2005-02-28,40.09
2005-03-07,39.42
2005-03-14,38.88
2005-03-21,38.029999
2005-03-28,37.6
2005-04-04,37.48
2005-04-11,36.11
2005-04-18,36.02
2005-04-25,35.37
2005-05-02,37.16
2005-05-09,36.29
2005-05-16,39.63
2005-05-23,39.97
2005-05-30,39.72
2005-06-06,39.5
2005-06-13,40.2
2005-06-20,38.24
2005-06-27,39.49
2005-07-04,40.080002
2005-07-11,41.61
2005-07-18,43.47
2005-07-25,43.51
2005-08-01,40.95
2005-08-08,41.28
2005-08-15,40.37
2005-08-22,39.81
2005-08-29,40.33
2005-09-05,41.22
2005-09-12,39.9
2005-09-19,38.53
2005-09-26,38.14
2005-10-03,37.8
2005-10-10,38.41
2005-10-17,39.65
2005-10-24,40.52
2005-10-31,41.36
2005-11-07,41.91
2005-11-14,42.44
2005-11-21,42.42
2005-11-28,41.67
2005-12-05,41.02
2005-12-12,42.5
2005-12-19,41.59
2005-12-26,40.48
2006-01-02,40.38
2006-01-09,41.91
2006-01-16,40.17
2006-01-23,40.0
2006-01-30,39.82
2006-02-06,39.22
2006-02-13,41.86
2006-02-20,41.63
2006-02-27,42.2
2006-03-06,41.25
2006-03-13,42.9
2006-03-20,43.12
2006-03-27,42.3
2006-04-03,42.099998
2006-04-10,41.12
2006-04-17,40.28
2006-04-24,39.93
2006-05-01,41.29
2006-05-08,40.0
2006-05-15,38.94
2006-05-22,38.67
2006-05-29,38.0
2006-06-05,36.95
2006-06-12,36.91
2006-06-19,36.41
2006-06-26,35.79
2006-07-03,35.37
2006-07-10,33.84
2006-07-17,33.85
2006-07-24,34.59
2006-07-31,34.71
2006-08-07,33.27
2006-08-14,34.77
2006-08-21,33.48
2006-08-28,34.64
2006-09-04,34.28
2006-09-11,37.22
2006-09-18,35.96
2006-09-25,36.27
2006-10-02,37.14
2006-10-09,36.9
2006-10-16,35.99
2006-10-23,37.07
2006-10-30,37.2
2006-11-06,36.64
2006-11-13,38.28
2006-11-20,37.72
2006-11-27,38.97
2006-12-04,38.8
2006-12-11,39.89
2006-12-18,38.89
2006-12-25,40.16
2007-01-01,39.79
2007-01-08,40.11
2007-01-15,40.55
2007-01-22,39.94
2007-01-29,40.83
2007-02-05,41.0
2007-02-12,41.44
2007-02-19,40.96
2007-02-26,39.0099983
2007-03-05,38.67
2007-03-12,37.51
2007-03-19,38.22
2007-03-26,36.74
2007-04-02,38.02
2007-04-09,37.89
2007-04-16,39.21
2007-04-23,38.47
2007-04-30,38.9
2007-05-07,38.86
2007-05-14,38.88
2007-05-21,38.38
2007-05-28,39.21
2007-06-04,37.95
2007-06-11,37.95
2007-06-18,39.36
2007-06-25,39.35
2007-07-02,40.3
2007-07-09,40.87
2007-07-16,39.39
2007-07-23,36.75
2007-07-30,36.19
2007-08-06,35.92
2007-08-13,33.31
2007-08-20,34.68
2007-08-27,38.31
2007-09-03,34.21
2007-09-10,35.68
2007-09-17,34.47
2007-09-24,32.44
2007-10-01,34.22
2007-10-08,33.44
2007-10-15,30.76
2007-10-22,31.35
2007-10-29,30.4
2007-11-05,28.049999
2007-11-12,29.07
2007-11-19,28.95
2007-11-26,28.56
2007-12-03,29.49
2007-12-10,26.63
2007-12-17,26.66
2007-12-24,26.68
2007-12-31,24.96
2008-01-07,24.71
2008-01-14,26.28
2008-01-21,28.53
2008-01-28,30.45
2008-02-04,27.97
2008-02-11,27.52
2008-02-18,27.77
2008-02-25,26.55
2008-03-03,25.88
2008-03-10,25.75
2008-03-17,28.059999
2008-03-24,27.38
2008-03-31,28.79
2008-04-07,28.17
2008-04-14,28.68
2008-04-21,29.78
2008-04-28,30.12
2008-05-05,27.98
2008-05-12,29.1
2008-05-19,26.77
2008-05-26,27.36
2008-06-02,27.18
2008-06-09,27.53
2008-06-16,26.25
2008-06-23,24.02
2008-06-30,22.54
2008-07-07,21.58
2008-07-14,23.44
2008-07-21,23.8
2008-07-28,23.9
2008-08-04,26.37
2008-08-11,27.53
2008-08-18,27.11
2008-08-25,27.12
2008-09-01,28.59
2008-09-08,28.8
2008-09-15,27.37
2008-09-22,26.46
2008-09-29,23.81
2008-10-06,19.75
2008-10-13,20.21
2008-10-20,18.51
2008-10-27,23.59
2008-11-03,21.059999
2008-11-10,20.54
2008-11-17,19.29
2008-11-24,23.11
2008-12-01,24.4
2008-12-08,23.47
2008-12-15,24.22
2008-12-22,23.56
2008-12-29,24.13
2009-01-05,23.86
2009-01-12,23.2
2009-01-19,21.72
2009-01-26,21.53
2009-02-02,23.53
2009-02-09,21.22
2009-02-16,19.46
2009-02-23,20.89
2009-03-02,18.0
2009-03-09,20.71
2009-03-16,22.16
2009-03-23,23.63
2009-03-30,25.0
2009-04-06,25.9
2009-04-13,26.1
2009-04-20,26.31
2009-04-27,25.77
2009-05-04,25.5
2009-05-11,24.4
2009-05-18,22.86
2009-05-25,23.16
2009-06-01,24.17
2009-06-08,24.15
2009-06-15,23.52
2009-06-22,23.61
2009-06-29,22.81
2009-07-06,22.52
2009-07-13,24.67
2009-07-20,25.32
2009-07-27,25.94
2009-08-03,27.26
2009-08-10,27.14
2009-08-17,27.5
2009-08-24,27.69
2009-08-31,27.030001
2009-09-07,27.34
2009-09-14,28.23
2009-09-21,26.85
2009-09-28,26.030001
2009-10-05,26.96
2009-10-12,27.26
2009-10-19,26.27
2009-10-26,25.09
2009-11-02,26.08
2009-11-09,27.34
2009-11-16,27.18
2009-11-23,27.61
2009-11-30,28.08
2009-12-07,28.49
2009-12-14,28.65
2009-12-21,29.17
2009-12-28,28.93
2010-01-04,28.98
2010-01-11,28.57
2010-01-18,27.72
2010-01-25,28.01
2010-02-01,27.98
2010-02-08,29.0
2010-02-15,30.15
2010-02-22,31.2
2010-03-01,31.8
2010-03-08,32.45
2010-03-15,32.36
2010-03-22,32.75
2010-03-29,32.38
2010-04-05,33.25
2010-04-12,35.0099983
2010-04-19,36.39
2010-04-26,35.23
2010-05-03,33.43
2010-05-10,35.2
2010-05-17,33.02
2010-05-24,33.86
2010-05-31,32.15
2010-06-07,32.22
2010-06-14,31.94
2010-06-21,30.2
2010-06-28,27.76
2010-07-05,28.26
2010-07-12,27.11
2010-07-19,28.25
2010-07-26,28.51
2010-08-02,28.68
2010-08-09,27.31
2010-08-16,28.17
2010-08-23,28.74
2010-08-30,29.85
2010-09-06,29.68
2010-09-13,29.89
2010-09-20,31.64
2010-09-27,31.82
2010-10-04,31.89
2010-10-11,30.7
2010-10-18,31.48
2010-10-25,30.9
2010-11-01,31.92
2010-11-08,31.44
2010-11-15,31.22
2010-11-22,31.0
2010-11-29,33.48
2010-12-06,34.4
2010-12-13,35.099998
2010-12-20,35.09
2010-12-27,35.060001
2011-01-03,34.38
2011-01-10,35.89
2011-01-17,36.51
2011-01-24,36.7
2011-01-31,36.8
2011-02-07,37.48
2011-02-14,38.48
2011-02-21,37.080002
2011-02-28,37.22
2011-03-07,37.14
2011-03-14,36.0
2011-03-21,37.42
2011-03-28,37.56
2011-04-04,37.46
2011-04-11,38.17
2011-04-18,37.8
2011-04-25,37.15
2011-05-02,36.99
2011-05-09,37.0099983
2011-05-16,37.049999
2011-05-23,36.0
2011-05-30,34.63
2011-06-06,33.47
2011-06-13,34.53
2011-06-20,35.080002
2011-06-27,36.73
2011-07-04,36.62
2011-07-11,35.91
2011-07-18,36.52
2011-07-25,34.93
2011-08-01,30.74
2011-08-08,30.58
2011-08-15,31.88
2011-08-22,34.0
2011-08-29,32.18
2011-09-05,31.87
2011-09-12,34.61
2011-09-19,33.72
2011-09-26,32.87
2011-10-03,33.92
2011-10-10,35.049999
2011-10-17,36.86
2011-10-24,36.12
2011-10-31,36.39
2011-11-07,38.060001
2011-11-14,37.88
2011-11-21,36.47
2011-11-28,39.94
2011-12-05,40.23
2011-12-12,40.42
2011-12-19,42.09
2011-12-26,42.040001
2012-01-02,43.2
2012-01-09,43.51
2012-01-16,44.51
2012-01-23,44.87
2012-01-30,45.17
2012-02-06,45.33
2012-02-13,46.71
2012-02-20,46.98
2012-02-27,47.41
2012-03-05,48.099998
2012-03-12,49.049999
2012-03-19,49.54
2012-03-26,50.31
2012-04-02,50.62
2012-04-09,50.96
2012-04-16,51.46
2012-04-23,51.95
2012-04-30,51.96
2012-05-07,50.34
2012-05-14,47.049999
2012-05-21,49.44
2012-05-28,47.96
2012-06-04,52.35
2012-06-11,51.87
2012-06-18,52.02
2012-06-25,52.99
2012-07-02,52.15
2012-07-09,52.09
2012-07-16,50.7
2012-07-23,53.71
2012-07-30,52.29
2012-08-06,53.060001
2012-08-13,56.73
2012-08-20,56.96
2012-08-27,56.75
2012-09-03,57.26
2012-09-10,59.46
2012-09-17,59.42
2012-09-24,60.37
2012-10-01,63.2
2012-10-08,59.56
2012-10-15,61.89
2012-10-22,60.040001
2012-10-29,62.02
2012-11-05,60.96
2012-11-12,62.12
2012-11-19,64.82
2012-11-26,65.07
2012-12-03,64.45
2012-12-10,62.060001
2012-12-17,61.32
2012-12-24,60.65
2012-12-31,63.18
2013-01-07,63.7
2013-01-14,65.47
2013-01-21,67.82
2013-01-28,67.3
2013-02-04,67.010002
2013-02-11,67.52
2013-02-18,65.58
2013-02-25,69.029999
2013-03-04,71.37
2013-03-11,69.050003
2013-03-18,69.56
2013-03-25,69.78
2013-04-01,70.059998
2013-04-08,73.62
2013-04-15,74.0
2013-04-22,73.35
2013-04-29,73.96
2013-05-06,76.010002
2013-05-13,76.86
2013-05-20,78.99
2013-05-27,78.66
2013-06-03,78.74
2013-06-10,76.59
2013-06-17,73.82
2013-06-24,77.47
2013-07-01,78.29
2013-07-08,80.54
2013-07-15,79.89
2013-07-22,78.74
2013-07-29,80.23
2013-08-05,78.97
2013-08-12,75.38
2013-08-19,73.89
2013-08-26,74.49
2013-09-02,72.7
2013-09-09,75.11
2013-09-16,77.0
2013-09-23,75.96
2013-09-30,75.78
2013-10-07,76.32
2013-10-14,74.69
2013-10-21,76.25
2013-10-28,76.99
2013-11-04,75.48
2013-11-11,80.029999
2013-11-18,79.18
2013-11-25,80.67
2013-12-02,79.84
2013-12-09,79.010002
2013-12-16,80.040001
2013-12-23,81.64
2013-12-30,81.89
2014-01-06,82.010002
2014-01-13,81.0
2014-01-20,79.16
2014-01-27,76.85
2014-02-03,76.45
2014-02-10,77.93
2014-02-17,77.74
2014-02-24,82.029999
2014-03-03,82.55
2014-03-10,79.38
2014-03-17,80.42
2014-03-24,78.72
2014-03-31,78.72
2014-04-07,75.7
2014-04-14,77.089996
2014-04-21,79.38
2014-04-28,79.4
2014-05-05,77.71
2014-05-12,77.36
2014-05-19,79.18
2014-05-26,80.23
2014-06-02,80.64
2014-06-09,78.07
2014-06-16,80.17
2014-06-23,81.13
2014-06-30,82.050003
2014-07-07,79.61
2014-07-14,80.080002
2014-07-21,81.029999
2014-07-28,79.75
2014-08-04,82.43
2014-08-11,83.69
2014-08-18,91.029999
2014-08-25,93.5
2014-09-01,91.61
2014-09-08,88.84
2014-09-15,92.34
2014-09-22,92.84
2014-09-29,93.54
2014-10-06,92.55
2014-10-13,90.24
2014-10-20,94.99
2014-10-27,97.52
2014-11-03,97.65
2014-11-10,98.24
2014-11-17,98.28
2014-11-24,99.4
2014-12-01,99.64
2014-12-08,99.78
2014-12-15,101.93
2014-12-22,103.75
2014-12-29,103.43
2015-01-05,104.89
2015-01-12,104.12
2015-01-19,105.37
2015-01-26,104.42
2015-02-02,109.040001
2015-02-09,111.89
2015-02-16,112.24
2015-02-23,114.75
2015-03-02,114.45
2015-03-09,114.82
2015-03-16,117.49
2015-03-23,113.86
2015-03-30,114.54
2015-04-06,115.24
2015-04-13,112.099998
2015-04-20,113.7
2015-04-27,109.55
2015-05-04,112.47
2015-05-11,113.35
2015-05-18,112.16
2015-05-25,111.42
2015-06-01,110.37
2015-06-08,110.6
2015-06-15,112.43
2015-06-22,112.6
2015-06-29,111.49
2015-07-06,113.099998
2015-07-13,114.47
2015-07-20,113.59
2015-07-27,117.029999
2015-08-03,116.93
2015-08-10,119.75
2015-08-17,116.16
2015-08-24,117.52
2015-08-31,114.42
2015-09-07,115.44
2015-09-14,115.12
2015-09-21,116.74
2015-09-28,117.81
2015-10-05,121.33
2015-10-12,122.74
2015-10-19,124.61
2015-10-26,123.64
2015-11-02,125.98
2015-11-09,120.0
2015-11-16,130.21001
2015-11-23,134.74001
2015-11-30,134.53
2015-12-07,130.44
2015-12-14,130.28999
2015-12-21,132.89999
2015-12-28,132.25
2016-01-04,123.9
2016-01-11,119.23
2016-01-18,122.76
2016-01-25,125.76
2016-02-01,116.43
2016-02-08,116.32
2016-02-15,121.69
2016-02-22,126.26
2016-02-29,125.56
2016-03-07,128.46001
2016-03-14,131.35001
2016-03-21,130.46001
2016-03-28,134.85001
2016-04-04,133.62
2016-04-11,135.0099945
2016-04-18,135.66
2016-04-25,133.89
2016-05-02,135.7
2016-05-09,133.13
2016-05-16,131.85001
2016-05-23,133.94
2016-05-30,131.74001
2016-06-06,128.83
2016-06-13,127.14
2016-06-20,126.4
2016-06-27,129.62
2016-07-04,134.34
2016-07-11,134.78
2016-07-18,136.52
2016-07-25,138.24001
2016-08-01,136.91
2016-08-08,136.57001
2016-08-15,135.46001
2016-08-22,134.36
2016-08-29,135.14999
2016-09-05,127.74
2016-09-12,126.11
2016-09-19,127.79
2016-09-26,128.67999
2016-10-03,128.31
2016-10-10,126.42
2016-10-17,126.6
2016-10-24,123.58
2016-10-31,120.91
2016-11-07,129.85001
2016-11-14,128.33
2016-11-21,131.57001
2016-11-28,129.87
2016-12-05,133.39
2016-12-12,135.11
2016-12-19,135.050003
2016-12-26,134.080002
2017-01-02,133.53
2017-01-09,135.039993
2017-01-16,135.60001
2017-01-23,138.33
2017-01-30,137.98
2017-02-06,139.85001
2017-02-13,143.0
2017-02-20,145.95
2017-02-27,147.81
2017-03-06,146.85001
2017-03-13,149.60001
2017-03-20,147.71001
2017-03-27,146.83
2017-04-03,147.13
2017-04-10,145.91
2017-04-17,150.0
2017-04-24,156.10001
2017-05-01,155.73
2017-05-08,156.92
2017-05-15,156.3
2017-05-22,154.89999
2017-05-29,155.35001
2017-06-05,152.96001
2017-06-12,156.64
2017-06-19,151.31
2017-06-26,153.39999
2017-07-03,152.23
2017-07-10,152.88
2017-07-17,146.64999
2017-07-24,148.080002
2017-07-31,152.75
2017-08-07,154.88
2017-08-14,147.49001
2017-08-21,149.64999
2017-08-28,150.78
2017-09-04,159.66
2017-09-11,158.39999
2017-09-18,159.97
2017-09-25,163.56
2017-10-02,165.85001
2017-10-09,164.47
2017-10-16,163.42999
2017-10-23,167.34
2017-10-30,164.39
2017-11-06,164.11
2017-11-13,167.74001
2017-11-20,172.33
2017-11-27,180.42
2017-12-04,183.41
2017-12-11,182.58
2017-12-18,188.13
2017-12-25,189.53
2018-01-01,192.5
2018-01-08,196.42
2018-01-15,201.33
2018-01-22,207.23
2018-01-29,193.97
2018-02-05,184.12
2018-02-12,186.97
2018-02-19,188.35001
2018-02-26,178.46001
2018-03-05,182.16
2018-03-12,178.96001
2018-03-19,171.8
2018-03-26,178.24001
2018-04-02,174.45
2018-04-09,172.8
2018-04-16,177.0099945
2018-04-23,186.46001
2018-04-30,185.029999
2018-05-07,190.31
2018-05-14,187.42
2018-05-21,186.85001
2018-05-28,187.35001
2018-06-04,198.33
2018-06-11,200.53999
2018-06-18,197.41
2018-06-25,195.10001
2018-07-02,194.48
2018-07-09,198.69
2018-07-16,202.45
2018-07-23,197.14
2018-07-30,195.64
2018-08-06,196.3
2018-08-13,195.56
2018-08-20,201.3
2018-08-27,200.77
2018-09-03,206.23
2018-09-10,209.070007
2018-09-17,212.39
2018-09-24,207.14999
2018-10-01,196.38
2018-10-08,192.47
2018-10-15,179.85001
2018-10-22,172.23
2018-10-29,179.92999
2018-11-05,185.99001
2018-11-12,177.020004
2018-11-19,168.85001
2018-11-26,180.32001
2018-12-03,172.78999
2018-12-10,172.28999
2018-12-17,160.48
2018-12-24,170.22
2018-12-31,173.62
2019-01-07,179.41
2019-01-14,179.58
2019-01-21,180.39999
2019-01-28,184.37
2019-02-04,184.53999
2019-02-11,192.39
2019-02-18,192.39
2019-02-25,185.17
2019-03-04,181.23
2019-03-11,182.23
2019-03-18,188.75
2019-03-25,191.89
2019-04-01,202.059998
2019-04-08,203.85001
2019-04-15,205.66
2019-04-22,203.61
2019-04-29,200.56
2019-05-06,194.58
2019-05-13,192.58
2019-05-20,193.59
2019-05-27,189.85001
2019-06-03,197.3
2019-06-10,205.77
2019-06-17,209.39
2019-06-24,207.97
2019-07-01,211.46001
2019-07-08,218.23
2019-07-15,213.039993
2019-07-22,216.91
2019-07-29,212.14999
2019-08-05,210.020004
2019-08-12,203.64999
2019-08-19,217.47
2019-08-26,227.91
2019-09-02,231.13
2019-09-09,233.98
2019-09-16,224.67
2019-09-23,229.86
2019-09-30,227.92999
2019-10-07,234.66
2019-10-14,237.92999
2019-10-21,234.38
2019-10-28,237.34
2019-11-04,232.84
2019-11-11,237.28999
2019-11-18,218.029999
2019-11-25,220.50999
2019-12-02,214.28
2019-12-09,214.080002
2019-12-16,221.19
2019-12-23,219.97
2019-12-30,218.92999
2020-01-06,224.22
2020-01-13,231.91
2020-01-20,232.0
2020-01-27,228.10001
2020-02-03,237.3
2020-02-10,245.029999
2020-02-17,245.34
2020-02-24,217.84
2020-03-02,228.50999
2020-03-09,205.67
2020-03-16,152.14999
2020-03-23,190.55
2020-03-30,178.7
2020-04-06,201.53
2020-04-13,209.42
2020-04-20,212.17999
2020-04-27,218.57001
2020-05-04,234.42999
2020-05-11,239.33
2020-05-18,241.88
2020-05-25,248.48
2020-06-01,254.89999
2020-06-08,242.45
2020-06-15,246.64999
2020-06-22,241.0099945
2020-06-29,248.5
2020-07-06,250.11
2020-07-13,260.38
2020-07-20,265.31
2020-07-27,265.48999
2020-08-03,271.64001
2020-08-10,280.54999
2020-08-17,283.23001
2020-08-24,286.29001
2020-08-31,269.66
2020-09-07,276.32999
2020-09-14,275.19
2020-09-21,268.54999
2020-09-28,279.31
2020-10-05,285.92001
2020-10-12,287.66
2020-10-19,283.0
2020-10-26,266.70999
2020-11-02,284.23999
2020-11-09,277.17001
2020-11-16,269.81
2020-11-23,275.98999
2020-11-30,263.98999
2020-12-07,264.54999
2020-12-14,270.45001
2020-12-21,270.92001
2020-12-28,265.62
2021-01-04,269.089996
2021-01-11,275.59
2021-01-18,284.0
2021-01-25,270.82001
2021-02-01,278.85999
2021-02-08,277.51001
2021-02-15,279.64001
2021-02-22,258.34
2021-03-01,253.52
2021-03-08,273.10001
2021-03-15,289.10001
2021-03-22,303.81
2021-03-29,307.75
2021-04-05,319.23001
2021-04-12,328.079987
2021-04-19,323.89001
2021-04-26,323.67001
2021-05-03,339.25
2021-05-10,323.63
2021-05-17,315.76999
2021-05-24,318.91
2021-05-31,311.01001
2021-06-07,310.76999
2021-06-14,302.60999
2021-06-21,313.63
2021-06-28,322.70001
2021-07-05,322.089996
2021-07-12,321.54001
2021-07-19,332.84
2021-07-26,328.19
2021-08-02,329.84
2021-08-09,331.32001
2021-08-16,329.23999
2021-08-23,323.38
2021-08-30,330.34
2021-09-06,331.95001
2021-09-13,335.67001
2021-09-20,337.48999
2021-09-27,329.85999
2021-10-04,334.34
2021-10-11,350.41
2021-10-18,365.98999
2021-10-25,371.73999
2021-11-01,368.39999
2021-11-08,372.63
2021-11-15,408.69
2021-11-22,402.70001
2021-11-29,407.81
2021-12-06,415.39999
2021-12-13,387.98001
2021-12-20,397.070007
2021-12-27,415.01001
2022-01-03,393.60999
2022-01-10,372.0
2022-01-17,349.10001
2022-01-24,366.54001
2022-01-31,359.67001
2022-02-07,350.29001
2022-02-14,346.87
2022-02-21,316.64999
2022-02-28,324.26001
2022-03-07,316.79001
2022-03-14,340.73999
2022-03-21,310.67999
2022-03-28,301.89001
2022-04-04,311.10999
2022-04-11,304.51999
2022-04-18,300.10999
2022-04-25,300.39999
2022-05-02,294.31
2022-05-09,296.029999
2022-05-16,287.19
2022-05-23,308.45999
2022-05-30,305.079987
2022-06-06,289.23999
2022-06-13,270.73001
2022-06-20,283.0
2022-06-27,279.079987
2022-07-04,286.47
2022-07-11,292.41
2022-07-18,306.59
2022-07-25,300.94
2022-08-01,309.69
2022-08-08,314.89001
2022-08-15,321.32001
2022-08-22,298.10001
2022-08-29,291.89999
2022-09-05,299.76999
2022-09-12,275.97
2022-09-19,270.94
2022-09-26,275.94
2022-10-03,284.32001
2022-10-10,276.42999
2022-10-17,275.53
2022-10-24,298.64999
2022-10-31,284.029999
2022-11-07,314.94
2022-11-14,313.17999
2022-11-21,326.38
2022-11-28,327.98999
2022-12-05,320.48001
2022-12-12,323.34
2022-12-19,318.73001
2022-12-26,315.85999
2023-01-02,317.53
2023-01-09,331.20999
2023-01-16,315.0
2023-01-23,316.69
2023-01-30,331.5
2023-02-06,316.54001
2023-02-13,317.95001
2023-02-20,296.66
2023-02-27,298.45001
2023-03-06,286.31
2023-03-13,288.39001
2023-03-20,283.019989
2023-03-27,295.12
2023-04-03,288.60999
2023-04-10,292.19
2023-04-17,300.040009
2023-04-24,300.54001
2023-05-01,289.62
2023-05-08,290.47
2023-05-15,290.88
2023-05-22,292.82999
2023-05-29,295.94
2023-06-05,297.35001
2023-06-12,300.38
2023-06-19,300.81
2023-06-26,310.64001
2023-07-03,302.81
2023-07-10,316.5
2023-07-17,320.47
2023-07-24,331.37
2023-07-31,326.42999
2023-08-07,331.10999
2023-08-14,327.37
2023-08-21,322.85999
2023-08-28,333.079987
2023-09-04,328.70999
2023-09-11,321.39999
2023-09-18,305.73001
2023-09-25,302.16
2023-10-02,292.82001
2023-10-09,291.92001
2023-10-16,286.41
2023-10-23,276.45999
2023-10-30,295.60999
2023-11-06,291.59
2023-11-13,307.26999
2023-11-20,310.70001
2023-11-27,319.62
2023-12-04,326.47
2023-12-11,354.0
2023-12-18,348.59
2023-12-25,346.54999
2024-01-01,342.94
2024-01-08,355.70999
2024-01-15,362.41
2024-01-22,355.29999
2024-01-29,357.23001
2024-02-05,363.14999
2024-02-12,362.35001
2024-02-19,371.95999
2024-02-26,384.45001
2024-03-04,373.35001
2024-03-11,373.23001
2024-03-18,390.28
2024-03-25,383.60001
2024-04-01,357.87
2024-04-08,342.87
2024-04-15,335.35999
2024-04-22,335.089996
2024-04-29,342.85001
2024-05-06,346.42999
2024-05-13,344.20999
2024-05-20,325.10001
2024-05-27,334.87
2024-06-03,327.029999
2024-06-10,346.84
2024-06-17,355.79999
2024-06-24,344.23999
2024-07-01,334.57999
2024-07-08,359.76999
2024-07-15,363.35999
2024-07-22,359.51001
2024-07-29,355.42999
2024-08-05,348.64001
2024-08-12,362.059998
2024-08-19,375.59
2024-08-26,368.5
2024-09-02,360.049988
2024-09-09,379.98999
2024-09-16,389.85999
2024-09-23,399.53
2024-09-30,408.35999
2024-10-07,411.89999
2024-10-14,415.0
2024-10-21,398.91
2024-10-28,392.59
2024-11-04,405.89999
2024-11-11,408.17999
2024-11-18,420.0
2024-11-25,429.13
2024-12-02,431.37
2024-12-09,416.98001
2024-12-16,392.60001
2024-12-23,392.85999
2024-12-30,389.17999
2025-01-06,389.89001
2025-01-13,409.38
2025-01-20,414.5
2025-01-27,411.98001
2025-02-03,407.37
2025-02-10,409.5
2025-02-17,385.29999
2025-02-24,396.60001
2025-03-03,376.79999
2025-03-10,351.31
2025-03-17,351.14999
2025-03-24,358.14999
2025-03-31,353.89999
2025-04-07,353.85999
2025-04-14,355.059998
2025-04-21,357.57999
2025-04-28,364.51999
2025-05-05,362.70999
2025-05-12,380.78
2025-05-19,362.70999
2025-05-26,368.29001
2025-06-02,367.32999
2025-06-09,354.66
2025-06-16,349.62
2025-06-23,368.73999
2025-06-30,371.67999
2025-07-07,370.070007
2025-07-14,359.39999
2025-07-21,375.34
2025-07-28,373.66
2025-08-04,387.85001
2025-08-11,399.38
2025-08-18,412.79001
2025-08-25,406.76999
2025-09-01,418.95001
2025-09-08,422.69
2025-09-15,415.69
2025-09-22,410.089996
2025-09-29,395.059998
2025-10-06,375.75
2025-10-13,391.89999
2025-10-20,386.67999
2025-10-27,379.59
2025-11-03,371.10999
2025-11-10,362.35999
2025-11-17,343.32001
2025-11-24,356.92001
2025-12-01,354.60999
2025-12-08,359.64999
2025-12-15,345.0
2025-12-22,349.78
2025-12-29,345.82001
2026-01-05,374.64001
2026-01-12,380.17001
2026-01-19,383.76999
2026-01-26,374.59
2026-02-02,385.14999
2026-02-09,391.049988
2026-02-16,382.25
2026-02-23,380.72
2026-03-02,357.92001
2026-03-09,339.029999
2026-03-16,320.75
2026-03-23,321.64999
2026-03-30,321.63
2026-04-06,337.34
2026-04-13,349.39999
2026-04-20,335.89001
2026-04-27,323.88
2026-05-04,317.45001
2026-05-11,297.51001
2026-05-18,313.070007
2026-05-25,317.14001
2026-06-01,310.78
2026-06-08,328.39001
2026-06-15,334.28
2026-06-22,348.85999
2026-06-29,357.89999
2026-07-06,343.29999
2026-07-13,338.87
2026-07-20,332.98001
2026-07-27,331.95999
2026-08-03,355.62
2026-08-10,338.85999
2026-08-17,335.60999
2026-08-24,330.19
2026-08-31,321.049988
2026-09-07,313.70001
