datetime,close
2014-08-25,85.56963
2014-09-01,85.91109
2014-09-08,84.91369
2014-09-15,86.7108
2014-09-22,83.83542
2014-09-29,82.40671
2014-10-06,78.98321
2014-10-13,80.92409
2014-10-20,85.093399
2014-10-27,86.36935
2014-11-03,86.95341
2014-11-10,86.97138
2014-11-17,88.2653
2014-11-24,89.020096
2014-12-01,89.5772
2014-12-08,86.15369
2014-12-15,90.89808
2014-12-22,91.3204
2014-12-29,90.062424
2015-01-05,88.89429
2015-01-12,88.25632
2015-01-19,92.10214
2015-01-26,87.84298
2015-02-02,91.42823
2015-02-09,93.79144
2015-02-16,94.67202
2015-02-23,92.35374
2015-03-02,91.53606
2015-03-09,90.90707
2015-03-16,94.70796
2015-03-23,92.51548
2015-03-30,93.0096893
2015-04-06,94.078972
2015-04-13,91.3833
2015-04-20,92.10214
2015-04-27,92.10214
2015-05-04,91.7607
2015-05-11,96.010872
2015-05-18,95.17521
2015-05-25,93.62969
2015-06-01,93.21635
2015-06-08,93.49491
2015-06-15,94.65405
2015-06-22,93.036644
2015-06-29,92.11113
2015-07-06,92.021278
2015-07-13,94.83376
2015-07-20,92.34476
2015-07-27,94.39347
2015-08-03,94.76188
2015-08-10,95.31898
2015-08-17,88.84937
2015-08-24,89.87373
2015-08-31,86.79167
2015-09-07,89.5143
2015-09-14,88.094582
2015-09-21,84.033096
2015-09-28,86.74674
2015-10-05,90.89808
2015-10-12,87.18703
2015-10-19,92.66824
2015-10-26,92.80302
2015-11-02,93.44998
2015-11-09,90.82619
2015-11-16,94.91463
2015-11-23,93.5039
2015-11-30,93.94419
2015-12-07,88.2653
2015-12-14,91.50011
2015-12-21,94.034042
2015-12-28,93.063599
2016-01-04,88.44501
2016-01-11,87.39371
2016-01-18,87.8969
2016-01-25,92.73113
2016-02-01,91.76968
2016-02-08,92.98273
2016-02-15,96.38827
2016-02-22,92.57838
2016-02-29,97.17899
2016-03-07,97.96973
2016-03-14,100.72829
2016-03-21,100.02742
2016-03-28,101.74367
2016-04-04,100.74627
2016-04-11,103.0016479
2016-04-18,102.58831
2016-04-25,102.67817
2016-05-02,102.23788
2016-05-09,101.71671
2016-05-16,101.73468
2016-05-23,102.73208
2016-05-30,103.14542
2016-06-06,104.84369
2016-06-13,104.16079
2016-06-20,101.51903
2016-06-27,104.68195
2016-07-04,106.78458
2016-07-11,107.13501
2016-07-18,103.88223
2016-07-25,104.5292
2016-08-01,104.56514
2016-08-08,104.32253
2016-08-15,104.33151
2016-08-22,104.90659
2016-08-29,104.58311
2016-09-05,100.64743
2016-09-12,102.66918
2016-09-19,104.2147
2016-09-26,104.76282
2016-10-03,96.60374
2016-10-10,98.46463
2016-10-17,98.4285
2016-10-24,99.21441
2016-10-31,97.78712
2016-11-07,102.30385
2016-11-14,101.25597
2016-11-21,103.13493
2016-11-28,101.58118
2016-12-05,104.99582
2016-12-12,105.13132
2016-12-19,105.68236
2016-12-26,104.65255
2017-01-02,107.073509
2017-01-09,106.65797
2017-01-16,106.43214
2017-01-23,106.97414
2017-01-30,107.66972
2017-02-06,110.072617
2017-02-13,112.52068
2017-02-20,112.94526
2017-02-27,114.0112
2017-03-06,114.76098
2017-03-13,114.86938
2017-03-20,112.71039
2017-03-27,112.80072
2017-04-03,112.25871
2017-04-10,110.65979
2017-04-17,114.79711
2017-04-24,118.4647
2017-05-01,118.7086
2017-05-08,118.78087
2017-05-15,118.69956
2017-05-22,120.37075
2017-05-29,121.075363
2017-06-05,120.85856
2017-06-12,121.61737
2017-06-19,121.03923
2017-06-26,120.40689
2017-07-03,121.15666
2017-07-10,122.70139
2017-07-17,123.17113
2017-07-24,123.5686
2017-07-31,126.50447
2017-08-07,123.38792
2017-08-14,121.90644
2017-08-21,123.5957
2017-08-28,124.32741
2017-09-04,124.27321
2017-09-11,125.51982
2017-09-18,128.049194
2017-09-25,128.040161
2017-10-02,129.73845
2017-10-09,129.5126
2017-10-16,131.30122
2017-10-23,132.069077
2017-10-30,130.95796
2017-11-06,131.66257
2017-11-13,132.33104
2017-11-20,135.19466
2017-11-27,139.4765
2017-12-04,138.80803
2017-12-11,139.341
2017-12-18,138.65446
2017-12-25,138.53703
2018-01-01,140.54245
2018-01-08,143.69513
2018-01-15,143.35185
2018-01-22,149.042938
2018-01-29,141.50903
2018-02-05,133.60477
2018-02-12,139.14227
2018-02-19,140.12692
2018-02-26,133.82156
2018-03-05,139.30487
2018-03-12,137.10974
2018-03-19,129.4313
2018-03-26,130.54242
2018-04-02,128.9435
2018-04-09,131.99681
2018-04-16,136.016693
2018-04-23,132.72852
2018-04-30,129.98235
2018-05-07,133.11696
2018-05-14,134.0022278
2018-05-21,136.097992
2018-05-28,135.58308
2018-06-04,137.18201
2018-06-11,135.70955
2018-06-18,130.081711
2018-06-25,130.12688
2018-07-02,131.63547
2018-07-09,133.24342
2018-07-16,138.32925
2018-07-23,143.93903
2018-07-30,140.054642
2018-08-06,138.29312
2018-08-13,140.17209
2018-08-20,142.2859
2018-08-27,143.6861
2018-09-03,147.073639
2018-09-10,149.15134
2018-09-17,151.16579
2018-09-24,150.31665
2018-10-01,149.84218
2018-10-08,142.65465
2018-10-15,140.16139
2018-10-22,133.37572
2018-10-29,137.11592
2018-11-05,141.67766
2018-11-12,140.0094299
2018-11-19,135.02356
2018-11-26,138.31291
2018-12-03,130.73515
2018-12-10,128.59566
2018-12-17,121.99812
2018-12-24,123.24223
2018-12-31,126.8803
2019-01-07,129.46277
2019-01-14,133.69463
2019-01-21,133.56268
2019-01-28,136.3902
2019-02-04,140.065979
2019-02-11,144.50519
2019-02-18,144.39209
2019-02-25,146.7672
2019-03-04,142.87465
2019-03-11,146.41847
2019-03-18,146.87088
2019-03-25,149.78322
2019-04-01,152.4034
2019-04-08,153.12912
2019-04-15,159.34024
2019-04-22,162.34685
2019-04-29,163.56268
2019-05-06,161.76248
2019-05-13,160.17908
2019-05-20,157.097076
2019-05-27,154.86334
2019-06-03,162.35626
2019-06-10,162.87465
2019-06-17,164.28841
2019-06-24,164.55231
2019-07-01,166.43732
2019-07-08,166.9557
2019-07-15,163.044296
2019-07-22,163.62865
2019-07-29,158.35062
2019-08-05,157.087646
2019-08-12,155.54195
2019-08-19,147.49294
2019-08-26,155.15552
2019-09-02,161.3195
2019-09-09,158.067856
2019-09-16,158.63336
2019-09-23,158.37889
2019-09-30,154.22243
2019-10-07,154.12817
2019-10-14,156.050888
2019-10-21,161.76248
2019-10-28,165.99434
2019-11-04,170.7917
2019-11-11,171.30066
2019-11-18,166.62582
2019-11-25,168.28464
2019-12-02,165.37228
2019-12-09,166.8049
2019-12-16,166.26767
2019-12-23,166.33365
2019-12-30,168.57681
2020-01-06,168.40717
2020-01-13,172.69557
2020-01-20,166.94627
2020-01-27,163.26108
2020-02-03,165.20264
2020-02-10,170.4147
2020-02-17,169.53818
2020-02-24,152.84637
2020-03-02,154.59944
2020-03-09,140.81998
2020-03-16,106.032043
2020-03-23,123.7229
2020-03-30,120.12253
2020-04-06,135.18379
2020-04-13,130.36758
2020-04-20,127.72856
2020-04-27,129.3591
2020-05-04,129.038651
2020-05-11,118.19981
2020-05-18,131.17813
2020-05-25,137.46466
2020-06-01,152.092361
2020-06-08,136.20169
2020-06-15,137.012253
2020-06-22,130.2639
2020-06-29,136.68237
2020-07-06,134.26013
2020-07-13,146.088593
2020-07-20,140.83884
2020-07-27,140.78229
2020-08-03,146.19228
2020-08-10,151.065033
2020-08-17,148.44487
2020-08-24,158.69934
2020-08-31,157.10651
2020-09-07,156.88029
2020-09-14,159.00094604
2020-09-21,152.20546
2020-09-28,156.088593
2020-10-05,164.35439
2020-10-12,164.80679
2020-10-19,165.44769
2020-10-26,155.46654
2020-11-02,173.67578
2020-11-09,189.95288
2020-11-16,190.38643
2020-11-23,197.37041
2020-11-30,200.45241
2020-12-07,202.2903
2020-12-14,197.96419
2020-12-21,197.48351
2020-12-28,200.47125
2021-01-04,197.95476
2021-01-11,194.12817
2021-01-18,190.62206
2021-01-25,184.1376
2021-02-01,191.25354
2021-02-08,191.86617
2021-02-15,191.85674
2021-02-22,190.71631
2021-03-01,194.70311
2021-03-08,202.054672
2021-03-15,200.66917
2021-03-22,205.96606
2021-03-29,204.33553
2021-04-05,213.93025
2021-04-12,218.76532
2021-04-19,211.59283
2021-04-26,210.21678
2021-05-03,215.63618
2021-05-10,214.28841
2021-05-17,210.36758
2021-05-24,217.63431
2021-05-31,216.82375
2021-06-07,212.23375
2021-06-14,200.28275
2021-06-21,206.164
2021-06-28,208.59566
2021-07-05,211.44203
2021-07-12,217.087646
2021-07-19,216.13573
2021-07-26,220.34872
2021-08-02,216.47502
2021-08-09,218.43544
2021-08-16,214.60886
2021-08-23,217.85109
2021-08-30,215.23091
2021-09-06,209.5853
2021-09-13,205.92838
2021-09-20,206.58812
2021-09-27,203.25165
2021-10-04,205.18379
2021-10-11,208.030167
2021-10-18,204.90103
2021-10-25,206.050888
2021-11-01,213.063141
2021-11-08,209.60414
2021-11-15,205.92838
2021-11-22,196.2394
2021-11-29,191.80019
2021-12-06,197.74741
2021-12-13,193.37418
2021-12-20,193.4213
2021-12-27,196.52216
2022-01-03,203.3459
2022-01-10,205.13666
2022-01-17,193.3082
2022-01-24,190.377
2022-01-31,180.4901
2022-02-07,176.2394
2022-02-14,171.65881
2022-02-21,177.71913
2022-02-28,176.6541
2022-03-07,171.76248
2022-03-14,183.52498
2022-03-21,186.41847
2022-03-28,184.75966
2022-04-04,179.22714
2022-04-11,183.96796
2022-04-18,179.67012
2022-04-25,182.38454
2022-05-02,184.19415
2022-05-09,182.4034
2022-05-16,178.84071
2022-05-23,185.061264
2022-05-30,183.61923
2022-06-06,175.57022
2022-06-13,169.36852
2022-06-20,169.67012
2022-06-27,165.042419
2022-07-04,163.37418
2022-07-11,162.86522
2022-07-18,171.036758
2022-07-25,181.39491
2022-08-01,181.21584
2022-08-08,189.3214
2022-08-15,189.97173
2022-08-22,181.96042
2022-08-29,176.14514
2022-09-05,180.66917
2022-09-12,167.15363
2022-09-19,161.52686
2022-09-26,157.37041
2022-10-03,161.55513
2022-10-10,164.14703
2022-10-17,172.29971
2022-10-24,193.14798
2022-10-31,195.9001
2022-11-07,200.49953
2022-11-14,202.19604
2022-11-21,207.39868
2022-11-28,206.48445
2022-12-05,199.46277
2022-12-12,197.68143
2022-12-19,201.57399
2022-12-26,201.97926
2023-01-02,198.18095
2023-01-09,204.15646
2023-01-16,190.4147
2023-01-23,196.164
2023-01-30,191.036758
2023-02-06,188.9444
2023-02-13,189.83977
2023-02-20,180.99905
2023-02-27,185.50424
2023-03-06,182.21489
2023-03-13,174.024506
2023-03-20,177.34213
2023-03-27,180.13196
2023-04-03,179.5099
2023-04-10,185.24977
2023-04-17,184.80679
2023-04-24,188.35062
2023-05-01,187.012253
2023-05-08,182.48822
2023-05-15,186.0037689
2023-05-22,182.61075
2023-05-29,187.41753
2023-06-05,186.51273
2023-06-12,191.30066
2023-06-19,188.58624
2023-06-26,195.57022
2023-07-03,191.57399
2023-07-10,194.28841
2023-07-17,196.60698
2023-07-24,183.96796
2023-07-31,178.33176
2023-08-07,179.70782
2023-08-14,175.85297
2023-08-21,175.58907
2023-08-28,177.55891
2023-09-04,173.91141
2023-09-11,181.94156
2023-09-18,178.86899
2023-09-25,174.11876
2023-10-02,174.04335
2023-10-09,173.0065918
2023-10-16,170.89539
2023-10-23,166.82375
2023-10-30,178.1244
2023-11-06,175.97549
2023-11-13,180.21678
2023-11-20,182.2903
2023-11-27,186.40904
2023-12-04,183.4213
2023-12-11,191.70593
2023-12-18,193.81715
2023-12-25,197.65315
2024-01-01,191.82846
2024-01-08,189.53818
2024-01-15,189.23657
2024-01-22,190.19792
2024-01-29,184.83507
2024-02-05,183.63808
2024-02-12,185.83412
2024-02-19,189.0952
2024-02-26,187.24788
2024-03-04,189.2083
2024-03-11,186.32422
2024-03-18,189.18944
2024-03-25,193.44957
2024-04-01,185.81526
2024-04-08,184.88219
2024-04-15,183.091415
2024-04-22,182.32799
2024-04-29,184.55231
2024-05-06,191.25354
2024-05-13,194.12817
2024-05-20,188.20924
2024-05-27,190.56551
2024-06-03,196.77663
2024-06-10,196.541
2024-06-17,202.72385
2024-06-24,201.26295
2024-07-01,200.037704
2024-07-08,202.74269
2024-07-15,202.27144
2024-07-22,191.083878
2024-07-29,191.97926
2024-08-05,186.83318
2024-08-12,187.087646
2024-08-19,190.83884
2024-08-26,195.95665
2024-09-02,186.73892
2024-09-09,192.41281
2024-09-16,191.65881
2024-09-23,195.69275
2024-09-30,192.064087
2024-10-07,203.5721
2024-10-14,209.25542
2024-10-21,196.041473
2024-10-28,197.16306
2024-11-04,206.87088
2024-11-11,215.82469
2024-11-18,215.93779
2024-11-25,219.53818
2024-12-02,213.36475
2024-12-09,214.53346
2024-12-16,215.19321
2024-12-23,216.3148
2024-12-30,213.4967
2025-01-06,205.64561
2025-01-13,209.78322
2025-01-20,208.77473
2025-01-27,210.85768
2025-02-03,193.70406
2025-02-10,191.093307
2025-02-17,199.75494
2025-02-24,200.65033
2025-03-03,202.18661
2025-03-10,197.42696
2025-03-17,198.039581
2025-03-24,198.24693
2025-03-31,180.0094299
2025-04-07,187.13478
2025-04-14,185.29689
2025-04-21,187.7097
2025-04-28,201.81905
2025-05-05,200.78229
2025-05-12,210.065979
2025-05-19,209.26485
2025-05-26,213.63808
2025-06-02,215.62677
2025-06-09,211.39491
2025-06-16,209.048065
2025-06-23,215.69275
2025-06-30,226.5787
2025-07-07,222.36569
2025-07-14,222.94063
2025-07-21,211.34778
2025-07-28,205.19321
2025-08-04,203.8737
2025-08-11,204.30725
2025-08-18,210.018845
2025-08-25,206.88029
2025-09-01,201.93214
2025-09-08,199.30255
2025-09-15,197.3327
2025-09-22,196.22055
2025-09-29,197.031097
2025-10-06,189.3591
2025-10-13,191.29123
2025-10-20,203.71347
2025-10-27,201.33
2025-11-03,194.070007
2025-11-10,199.039993
2025-11-17,190.020004
2025-11-24,192.19
2025-12-01,191.33
2025-12-08,193.66
2025-12-15,199.11
2025-12-22,197.37
2025-12-29,195.88
2026-01-05,207.38
2026-01-12,219.39
2026-01-19,221.46001
2026-01-26,227.52
2026-02-02,238.38
2026-02-09,241.38
2026-02-16,243.97
2026-02-23,243.59
2026-03-02,235.28999
2026-03-09,234.5
2026-03-16,221.5
2026-03-23,223.12
2026-03-30,229.45
2026-04-06,235.039993
2026-04-13,233.55
2026-04-20,213.17
2026-04-27,212.5
2026-05-04,213.12
2026-05-11,213.24001
2026-05-18,227.92
2026-05-25,237.86
2026-06-01,213.97
2026-06-08,220.31
2026-06-15,229.0099945
2026-06-22,243.53435
2026-06-29,229.86
2026-07-06,226.42
2026-07-13,225.020004
2026-07-20,243.14999
2026-07-27,243.050003
2026-08-03,246.21001
2026-08-10,233.96001
2026-08-17,215.89999
2026-08-24,217.42999
2026-08-31,209.61
2026-09-07,208.24001
