datetime,close
2014-12-01,104.59
2014-12-08,104.13
2014-12-15,108.45
2014-12-22,93.79
2014-12-29,94.91
2015-01-05,102.21
2015-01-12,100.71
2015-01-19,105.54
2015-01-26,104.83
2015-02-02,97.48
2015-02-09,101.9
2015-02-16,102.61
2015-02-23,103.53
2015-03-02,101.81
2015-03-09,99.61
2015-03-16,102.29
2015-03-23,101.0
2015-03-30,98.43
2015-04-06,101.77
2015-04-13,101.38
2015-04-20,103.7
2015-04-27,105.010002
2015-05-04,103.85
2015-05-11,109.3
2015-05-18,111.71
2015-05-25,112.27
2015-06-01,113.96
2015-06-08,117.66
2015-06-15,119.8
2015-06-22,119.5
2015-06-29,115.040001
2015-07-06,113.74
2015-07-13,118.26
2015-07-20,112.83
2015-07-27,117.86
2015-08-03,114.44
2015-08-10,115.6
2015-08-17,105.33
2015-08-24,107.78
2015-08-31,102.059998
2015-09-07,109.63
2015-09-14,108.44
2015-09-21,100.14
2015-09-28,98.28
2015-10-05,100.65
2015-10-12,102.83
2015-10-19,107.99
2015-10-26,108.13
2015-11-02,108.34
2015-11-09,102.57
2015-11-16,106.54
2015-11-23,108.0
2015-11-30,104.07
2015-12-07,100.029999
2015-12-14,101.6
2015-12-21,103.58
2015-12-28,101.19
2016-01-04,96.45
2016-01-11,91.84
2016-01-18,91.83
2016-01-25,83.0
2016-02-01,85.14
2016-02-08,89.44
2016-02-15,87.44
2016-02-22,88.099998
2016-02-29,87.21
2016-03-07,89.65
2016-03-14,90.27
2016-03-21,91.32
2016-03-28,94.12
2016-04-04,96.089996
2016-04-11,98.29
2016-04-18,101.93
2016-04-25,88.21
2016-05-02,84.68
2016-05-09,82.7
2016-05-16,82.64
2016-05-23,85.82
2016-05-30,86.15
2016-06-06,84.45
2016-06-13,82.65
2016-06-20,80.47
2016-06-27,84.86
2016-07-04,86.55
2016-07-11,86.67
2016-07-18,86.55
2016-07-25,79.47
2016-08-01,80.41
2016-08-08,79.66
2016-08-15,81.0
2016-08-22,79.77
2016-08-29,76.89
2016-09-05,78.050003
2016-09-12,78.8
2016-09-19,81.37
2016-09-26,79.12
2016-10-03,75.24
2016-10-10,72.75
2016-10-17,74.29
2016-10-24,73.88
2016-10-31,72.43
2016-11-07,76.42
2016-11-14,74.62
2016-11-21,75.44
2016-11-28,72.42
2016-12-05,72.7
2016-12-12,74.099998
2016-12-19,73.64
2016-12-26,71.61
2017-01-02,75.49
2017-01-09,73.07
2017-01-16,71.010002
2017-01-23,71.26
2017-01-30,72.34
2017-02-06,66.36
2017-02-13,69.85
2017-02-20,69.94
2017-02-27,70.74
2017-03-06,68.19
2017-03-13,69.059998
2017-03-20,67.51
2017-03-27,67.92
2017-04-03,66.58
2017-04-10,66.51
2017-04-17,65.93
2017-04-24,68.55
2017-05-01,67.8
2017-05-08,66.059998
2017-05-15,64.23
2017-05-22,64.5
2017-05-29,65.4
2017-06-05,64.7
2017-06-12,64.12
2017-06-19,70.52
2017-06-26,70.78
2017-07-03,69.25
2017-07-10,70.57
2017-07-17,73.76
2017-07-24,75.94
2017-07-31,73.16
2017-08-07,72.4
2017-08-14,72.11
2017-08-21,73.79
2017-08-28,83.75
2017-09-04,85.099998
2017-09-11,82.36
2017-09-18,83.27
2017-09-25,81.019997
2017-10-02,82.14
2017-10-09,81.17
2017-10-16,81.21
2017-10-23,77.07
2017-10-30,73.46
2017-11-06,73.77
2017-11-13,72.44
2017-11-20,72.46
2017-11-27,75.34
2017-12-04,74.22
2017-12-11,75.57
2017-12-18,72.71
2017-12-25,71.64
2018-01-01,74.52
2018-01-08,79.019997
2018-01-15,80.98
2018-01-22,85.46
2018-01-29,81.73
2018-02-05,79.32
2018-02-12,80.7
2018-02-19,80.91
2018-02-26,78.69
2018-03-05,80.72
2018-03-12,79.74
2018-03-19,72.84
2018-03-26,75.39
2018-04-02,73.41
2018-04-09,75.22
2018-04-16,73.7
2018-04-23,73.86
2018-04-30,65.42
2018-05-07,66.16
2018-05-14,68.019997
2018-05-21,67.38
2018-05-28,68.3
2018-06-04,71.91
2018-06-11,70.23
2018-06-18,71.07
2018-06-25,70.84
2018-07-02,75.21
2018-07-09,77.38
2018-07-16,77.37
2018-07-23,76.81
2018-07-30,77.93
2018-08-06,76.73
2018-08-13,72.92
2018-08-20,73.59
2018-08-27,75.73
2018-09-03,72.22
2018-09-10,73.38
2018-09-17,75.51
2018-09-24,77.21
2018-10-01,76.24
2018-10-08,73.59
2018-10-15,73.27
2018-10-22,69.74
2018-10-29,69.44
2018-11-05,71.18
2018-11-12,69.2
2018-11-19,66.59
2018-11-26,71.94
2018-12-03,68.15
2018-12-10,65.57
2018-12-17,62.62
2018-12-24,61.88
2018-12-31,68.25
2019-01-07,68.16
2019-01-14,69.18
2019-01-21,68.9
2019-01-28,70.050003
2019-02-04,67.47
2019-02-11,67.59
2019-02-18,65.74
2019-02-25,66.010002
2019-03-04,63.23
2019-03-11,65.63
2019-03-18,63.77
2019-03-25,65.010002
2019-04-01,67.54
2019-04-08,65.28
2019-04-15,62.95
2019-04-22,65.15
2019-04-29,67.13
2019-05-06,65.57
2019-05-13,66.36
2019-05-20,66.89
2019-05-27,62.25
2019-06-03,65.35
2019-06-10,66.36
2019-06-17,69.38
2019-06-24,67.56
2019-07-01,68.53
2019-07-08,66.26
2019-07-15,65.040001
2019-07-22,66.92
2019-07-29,64.95
2019-08-05,65.24
2019-08-12,63.14
2019-08-19,62.51
2019-08-26,63.54
2019-09-02,64.82
2019-09-09,66.52
2019-09-16,66.42
2019-09-23,62.9
2019-09-30,62.56
2019-10-07,63.99
2019-10-14,64.91
2019-10-21,63.32
2019-10-28,64.66
2019-11-04,65.38
2019-11-11,65.07
2019-11-18,65.26
2019-11-25,67.24
2019-12-02,67.080002
2019-12-09,65.77
2019-12-16,66.85
2019-12-23,65.95
2019-12-30,65.07
2020-01-06,65.029999
2020-01-13,62.98
2020-01-20,63.15
2020-01-27,63.2
2020-02-03,68.87
2020-02-10,67.56
2020-02-17,69.7
2020-02-24,69.36
2020-03-02,80.22
2020-03-09,70.75
2020-03-16,73.26
2020-03-23,72.85
2020-03-30,78.21
2020-04-06,73.51
2020-04-13,83.99
2020-04-20,79.64
2020-04-27,79.95
2020-05-04,77.49
2020-05-11,76.26
2020-05-18,73.34
2020-05-25,77.83
2020-06-01,76.75
2020-06-08,73.2
2020-06-15,77.47
2020-06-22,74.57
2020-06-29,76.35
2020-07-06,76.32
2020-07-13,77.51
2020-07-20,73.64
2020-07-27,69.53
2020-08-03,69.35
2020-08-10,68.5
2020-08-17,66.5
2020-08-24,65.26
2020-08-31,66.010002
2020-09-07,65.58
2020-09-14,65.050003
2020-09-21,62.25
2020-09-28,62.17
2020-10-05,63.84
2020-10-12,62.0
2020-10-19,60.79
2020-10-26,58.15
2020-11-02,59.07
2020-11-09,60.59
2020-11-16,60.11
2020-11-23,60.029999
2020-11-30,61.56
2020-12-07,60.76
2020-12-14,59.080002
2020-12-21,57.07
2020-12-28,58.26
2021-01-04,63.040001
2021-01-11,63.33
2021-01-18,66.94
2021-01-25,65.6
2021-02-01,68.46
2021-02-08,66.89
2021-02-15,64.37
2021-02-22,61.4
2021-03-01,64.62
2021-03-08,61.56
2021-03-15,64.46
2021-03-22,65.24
2021-03-29,66.44
2021-04-05,65.11
2021-04-12,66.87
2021-04-19,65.48
2021-04-26,63.47
2021-05-03,66.54
2021-05-10,68.53
2021-05-17,68.75
2021-05-24,66.11
2021-05-31,67.43
2021-06-07,68.77
2021-06-14,66.61
2021-06-21,67.88
2021-06-28,69.3
2021-07-05,68.22
2021-07-12,68.63
2021-07-19,69.019997
2021-07-26,68.29
2021-08-02,68.78
2021-08-09,71.16
2021-08-16,72.44
2021-08-23,71.28
2021-08-30,71.96
2021-09-06,70.99
2021-09-13,71.61
2021-09-20,71.19
2021-09-27,68.56
2021-10-04,68.050003
2021-10-11,67.63
2021-10-18,67.24
2021-10-25,64.88
2021-11-01,66.32
2021-11-08,67.48
2021-11-15,68.69
2021-11-22,70.27
2021-11-29,69.56
2021-12-06,70.25
2021-12-13,72.21
2021-12-20,72.48
2021-12-27,72.61
2022-01-03,71.26
2022-01-10,71.77
2022-01-17,68.51
2022-01-24,68.86
2022-01-31,63.9
2022-02-07,62.07
2022-02-14,61.049999
2022-02-21,61.12
2022-02-28,61.86
2022-03-07,58.0
2022-03-14,59.42
2022-03-21,58.91
2022-03-28,59.67
2022-04-04,62.3
2022-04-11,61.82
2022-04-18,62.25
2022-04-25,59.34
2022-05-02,61.18
2022-05-09,62.37
2022-05-16,63.84
2022-05-23,64.8
2022-05-30,63.45
2022-06-06,60.74
2022-06-13,58.53
2022-06-20,63.080002
2022-06-27,62.36
2022-07-04,62.84
2022-07-11,62.6
2022-07-18,60.8
2022-07-25,59.75
2022-08-01,61.09
2022-08-08,62.96
2022-08-15,65.34
2022-08-22,62.37
2022-08-29,63.82
2022-09-05,65.28
2022-09-12,65.6
2022-09-19,62.86
2022-09-26,61.69
2022-10-03,64.29
2022-10-10,66.17
2022-10-17,67.79
2022-10-24,79.27
2022-10-31,80.34
2022-11-07,81.82
2022-11-14,83.62
2022-11-21,86.26
2022-11-28,89.029999
2022-12-05,87.97
2022-12-12,86.76
2022-12-19,84.75
2022-12-26,85.85
2023-01-02,88.080002
2023-01-09,86.27
2023-01-16,83.010002
2023-01-23,83.73
2023-01-30,84.5
2023-02-06,86.7
2023-02-13,84.76
2023-02-20,80.66
2023-02-27,81.07
2023-03-06,79.5
2023-03-13,77.31
2023-03-20,80.0
2023-03-27,82.97
2023-04-03,83.37
2023-04-10,83.0
2023-04-17,86.57
2023-04-24,82.21
2023-05-01,79.75
2023-05-08,78.17
2023-05-15,78.85
2023-05-22,77.089996
2023-05-29,77.89
2023-06-05,78.12
2023-06-12,78.86
2023-06-19,77.47
2023-06-26,77.07
2023-07-03,74.42
2023-07-10,77.19
2023-07-17,80.64
2023-07-24,76.86
2023-07-31,78.68
2023-08-07,80.0
2023-08-14,75.88
2023-08-21,76.86
2023-08-28,76.65
2023-09-04,76.0
2023-09-11,75.67
2023-09-18,75.010002
2023-09-25,74.94
2023-10-02,74.74
2023-10-09,77.65
2023-10-16,77.8
2023-10-23,76.62
2023-10-30,81.59
2023-11-06,75.92
2023-11-13,75.45
2023-11-20,75.38
2023-11-27,77.65
2023-12-04,79.019997
2023-12-11,80.33
2023-12-18,79.66
2023-12-25,81.010002
2024-01-01,83.31
2024-01-08,86.38
2024-01-15,87.29
2024-01-22,79.52
2024-01-29,76.96
2024-02-05,73.67
2024-02-12,71.58
2024-02-19,73.55
2024-02-26,72.31
2024-03-04,75.12
2024-03-11,73.69
2024-03-18,72.61
2024-03-25,73.25
2024-04-01,69.58
2024-04-08,68.07
2024-04-15,66.76
2024-04-22,65.42
2024-04-29,64.78
2024-05-06,65.96
2024-05-13,67.72
2024-05-20,65.68
2024-05-27,64.27
2024-06-03,64.7
2024-06-10,65.059998
2024-06-17,70.67
2024-06-24,68.61
2024-07-01,66.69
2024-07-08,69.96
2024-07-15,72.56
2024-07-22,77.010002
2024-07-29,76.77
2024-08-05,73.66
2024-08-12,73.78
2024-08-19,76.72
2024-08-26,79.0
2024-09-02,78.72
2024-09-09,82.81
2024-09-16,83.94
2024-09-23,83.61
2024-09-30,84.59
2024-10-07,84.95
2024-10-14,86.72
2024-10-21,89.0
2024-10-28,89.51
2024-11-04,96.57
2024-11-11,88.4
2024-11-18,90.19
2024-11-25,92.58
2024-12-02,92.13
2024-12-09,91.86
2024-12-16,92.57
2024-12-23,94.11
2024-12-30,91.41
2025-01-06,89.88
2025-01-13,91.84
2025-01-20,93.07
2025-01-27,97.2
2025-02-03,96.040001
2025-02-10,104.080002
2025-02-17,109.95
2025-02-24,114.31
2025-03-03,117.41
2025-03-10,111.44
2025-03-17,107.080002
2025-03-24,111.79
2025-03-31,107.25
2025-04-07,103.63
2025-04-14,104.54
2025-04-21,103.17
2025-04-28,103.68
2025-05-05,96.91
2025-05-12,102.5
2025-05-19,107.37
2025-05-26,110.080002
2025-06-02,112.46
2025-06-09,109.98
2025-06-16,108.5
2025-06-23,110.67
2025-06-30,111.75
2025-07-07,109.64
2025-07-14,108.22
2025-07-21,116.2
2025-07-28,113.18
2025-08-04,119.41
2025-08-11,118.37
2025-08-18,114.77
2025-08-25,112.97
2025-09-01,115.050003
2025-09-08,114.55
2025-09-15,114.089996
2025-09-22,112.099998
2025-09-29,112.69
2025-10-06,117.18
2025-10-13,122.81
2025-10-20,120.94
2025-10-27,119.79
2025-11-03,118.84
2025-11-10,125.019997
2025-11-17,126.64
2025-11-24,125.84
2025-12-01,121.22
2025-12-08,120.4
2025-12-15,124.29
2025-12-22,124.7
2025-12-29,121.6
2026-01-05,121.099998
2026-01-12,124.91
2026-01-19,135.92999
2026-01-26,141.95
2026-02-02,152.5
2026-02-09,154.98
2026-02-16,151.39999
2026-02-23,148.95
2026-03-02,143.92999
2026-03-09,144.99001
2026-03-16,137.21001
2026-03-23,134.25
2026-03-30,139.71001
2026-04-06,138.99001
2026-04-13,137.64
2026-04-20,130.39999
2026-04-27,131.64999
2026-05-04,131.33
2026-05-11,129.58
2026-05-18,134.36
2026-05-25,134.42999
2026-06-01,129.16
2026-06-08,125.59
2026-06-15,123.76
2026-06-22,127.88
2026-06-29,131.27
2026-07-06,129.83
2026-07-13,134.28
2026-07-20,129.31
2026-07-27,130.21001
2026-08-03,133.21001
2026-08-10,138.36
2026-08-17,146.12
2026-08-24,145.67999
2026-08-31,151.0
2026-09-07,146.64
