datetime,close
1992-02-03,24.8125
1992-02-10,23.0625
1992-02-17,23.4375
1992-02-24,23.0
1992-03-02,23.0625
1992-03-09,22.375
1992-03-16,22.3125
1992-03-23,21.875
1992-03-30,22.5625
1992-04-06,22.4375
1992-04-13,23.625
1992-04-20,22.6875
1992-04-27,21.875
1992-05-04,22.0625
1992-05-11,21.8125
1992-05-18,21.875
1992-05-25,21.9375
1992-06-01,22.4375
1992-06-08,21.9375
1992-06-15,21.0625
1992-06-22,20.0
1992-06-29,20.5625
1992-07-06,19.5
1992-07-13,20.125
1992-07-20,19.875
1992-07-27,20.0
1992-08-03,20.125
1992-08-10,19.75
1992-08-17,19.25
1992-08-24,18.6875
1992-08-31,18.75
1992-09-07,18.5625
1992-09-14,17.25
1992-09-21,17.75
1992-09-28,18.0
1992-10-05,18.1875
1992-10-12,18.5
1992-10-19,18.375
1992-10-26,18.0
1992-11-02,17.9375
1992-11-09,17.625
1992-11-16,17.125
1992-11-23,17.4375
1992-11-30,17.25
1992-12-07,17.1875
1992-12-14,17.875
1992-12-21,19.625
1992-12-28,20.0625
1993-01-04,19.5
1993-01-11,18.625
1993-01-18,18.0625
1993-01-25,17.625
1993-02-01,17.8125
1993-02-08,17.1875
1993-02-15,16.8125
1993-02-22,17.1875
1993-03-01,17.3125
1993-03-08,17.625
1993-03-15,17.3125
1993-03-22,17.5
1993-03-29,17.25
1993-04-05,18.0625
1993-04-12,18.875
1993-04-19,19.0
1993-04-26,19.0
1993-05-03,19.5
1993-05-10,19.9375
1993-05-17,20.0
1993-05-24,19.8125
1993-05-31,19.8125
1993-06-07,19.4375
1993-06-14,19.375
1993-06-21,19.125
1993-06-28,18.375
1993-07-05,18.6875
1993-07-12,18.6875
1993-07-19,18.875
1993-07-26,19.6875
1993-08-02,19.4375
1993-08-09,19.1875
1993-08-16,19.75
1993-08-23,19.4375
1993-08-30,19.8125
1993-09-06,20.1875
1993-09-13,19.9375
1993-09-20,19.4375
1993-09-27,19.375
1993-10-04,18.6875
1993-10-11,18.875
1993-10-18,19.125
1993-10-25,18.75
1993-11-01,18.625
1993-11-08,18.1875
1993-11-15,19.25
1993-11-22,19.375
1993-11-29,19.0625
1993-12-06,20.0
1993-12-13,22.1875
1993-12-20,21.875
1993-12-27,21.625
1994-01-03,21.4375
1994-01-10,22.1875
1994-01-17,22.5625
1994-01-24,21.3125
1994-01-31,21.25
1994-02-07,21.8125
1994-02-14,23.75
1994-02-21,23.6875
1994-02-28,23.5625
1994-03-07,23.8125
1994-03-14,23.5
1994-03-21,22.875
1994-03-28,22.25
1994-04-04,22.375
1994-04-11,22.625
1994-04-18,21.875
1994-04-25,22.5
1994-05-02,22.3125
1994-05-09,21.875
1994-05-16,22.125
1994-05-23,23.1875
1994-05-30,24.125
1994-06-06,24.125
1994-06-13,24.1875
1994-06-20,23.1875
1994-06-27,23.1875
1994-07-04,23.75
1994-07-11,23.375
1994-07-18,23.0
1994-07-25,22.3125
1994-08-01,22.5
1994-08-08,22.4375
1994-08-15,22.5
1994-08-22,22.5625
1994-08-29,22.9375
1994-09-05,22.875
1994-09-12,22.8125
1994-09-19,21.4375
1994-09-26,21.625
1994-10-03,22.0
1994-10-10,22.25
1994-10-17,21.8125
1994-10-24,21.875
1994-10-31,21.8125
1994-11-07,21.6875
1994-11-14,22.375
1994-11-21,22.3125
1994-11-28,22.6875
1994-12-05,23.4375
1994-12-12,23.9375
1994-12-19,23.6875
1994-12-26,23.5
1995-01-02,23.8125
1995-01-09,24.6875
1995-01-16,23.8125
1995-01-23,22.875
1995-01-30,23.3125
1995-02-06,23.375
1995-02-13,23.0
1995-02-20,23.25
1995-02-27,23.125
1995-03-06,23.4375
1995-03-13,24.8125
1995-03-20,24.875
1995-03-27,26.875
1995-04-03,26.6875
1995-04-10,27.5625
1995-04-17,27.875
1995-04-24,27.5
1995-05-01,27.4375
1995-05-08,27.3125
1995-05-15,27.5625
1995-05-22,28.25
1995-05-29,29.5
1995-06-05,31.1875
1995-06-12,32.1875
1995-06-19,32.6875
1995-06-26,31.3125
1995-07-03,32.3125
1995-07-10,32.375
1995-07-17,31.5
1995-07-24,34.0625
1995-07-31,33.25
1995-08-07,32.0625
1995-08-14,31.625
1995-08-21,31.625
1995-08-28,32.6875
1995-09-04,34.25
1995-09-11,34.9375
1995-09-18,35.0625
1995-09-25,34.125
1995-10-02,32.6875
1995-10-09,33.75
1995-10-16,33.125
1995-10-23,33.875
1995-10-30,34.6875
1995-11-06,35.625
1995-11-13,36.875
1995-11-20,36.75
1995-11-27,36.75
1995-12-04,36.6875
1995-12-11,37.6875
1995-12-18,38.75
1995-12-25,39.1875
1996-01-01,39.25
1996-01-08,38.875
1996-01-15,39.1875
1996-01-22,38.375
1996-01-29,39.0
1996-02-05,41.3125
1996-02-12,40.8125
1996-02-19,41.8125
1996-02-26,40.25
1996-03-04,39.3125
1996-03-11,40.4375
1996-03-18,44.4375
1996-03-25,43.3125
1996-04-01,42.6875
1996-04-08,40.75
1996-04-15,40.5625
1996-04-22,40.375
1996-04-29,39.0
1996-05-06,39.6875
1996-05-13,41.5
1996-05-20,41.9375
1996-05-27,42.625
1996-06-03,42.9375
1996-06-10,41.6875
1996-06-17,44.5625
1996-06-24,43.5625
1996-07-01,44.9375
1996-07-08,44.13281
1996-07-15,43.625
1996-07-22,44.1875
1996-07-29,45.8125
1996-08-05,45.5
1996-08-12,45.875
1996-08-19,45.1875
1996-08-26,45.25
1996-09-02,45.125
1996-09-09,45.5
1996-09-16,47.4375
1996-09-23,47.4375
1996-09-30,48.9375
1996-10-07,48.9375
1996-10-14,49.125
1996-10-21,47.0625
1996-10-28,45.9375
1996-11-04,46.9375
1996-11-11,45.875
1996-11-18,49.3125
1996-11-25,49.6875
1996-12-02,47.8125
1996-12-09,48.375
1996-12-16,52.6875
1996-12-23,52.1875
1996-12-30,53.1875
1997-01-06,52.5625
1997-01-13,53.0625
1997-01-20,54.9375
1997-01-27,53.5625
1997-02-03,54.75
1997-02-10,53.875
1997-02-17,53.9375
1997-02-24,50.875
1997-03-03,53.1875
1997-03-10,51.5
1997-03-17,52.875
1997-03-24,50.875
1997-03-31,49.0
1997-04-07,50.1875
1997-04-14,49.8125
1997-04-21,51.0
1997-04-28,50.25
1997-05-05,48.9375
1997-05-12,49.375
1997-05-19,50.125
1997-05-26,52.6875
1997-06-02,54.9375
1997-06-09,57.375
1997-06-16,56.875
1997-06-23,53.0
1997-06-30,55.1875
1997-07-07,56.5
1997-07-14,56.0625
1997-07-21,58.875
1997-07-28,58.5
1997-08-04,58.5
1997-08-11,55.4375
1997-08-18,55.625
1997-08-25,54.5
1997-09-01,55.375
1997-09-08,52.9375
1997-09-15,52.375
1997-09-22,54.5625
1997-09-29,52.0
1997-10-06,54.3125
1997-10-13,51.875
1997-10-20,48.4375
1997-10-27,48.0
1997-11-03,45.75
1997-11-10,48.0
1997-11-17,50.125
1997-11-24,53.125
1997-12-01,52.375
1997-12-08,49.0
1997-12-15,48.5625
1997-12-22,47.8125
1997-12-29,48.875
1998-01-05,45.125
1998-01-12,43.4375
1998-01-19,44.3125
1998-01-26,47.625
1998-02-02,46.4375
1998-02-09,50.375
1998-02-16,50.125
1998-02-23,54.25
1998-03-02,52.4375
1998-03-09,51.8125
1998-03-16,53.4375
1998-03-23,51.25
1998-03-30,54.9375
1998-04-06,55.1875
1998-04-13,53.6875
1998-04-20,50.6875
1998-04-27,51.75
1998-05-04,50.5
1998-05-11,49.625
1998-05-18,48.375
1998-05-25,47.75
1998-06-01,45.5
1998-06-08,44.9375
1998-06-15,42.9375
1998-06-22,45.6875
1998-06-29,48.4375
1998-07-06,47.875
1998-07-13,50.0
1998-07-20,40.3125
1998-07-27,38.8125
1998-08-03,39.25
1998-08-10,36.8125
1998-08-17,36.375
1998-08-24,33.9375
1998-08-31,33.9375
1998-09-07,34.0
1998-09-14,34.4375
1998-09-21,34.6875
1998-09-28,32.5625
1998-10-05,32.0
1998-10-12,32.25
1998-10-19,35.6875
1998-10-26,37.5625
1998-11-02,41.875
1998-11-09,42.125
1998-11-16,43.5625
1998-11-23,41.4375
1998-11-30,32.9375
1998-12-07,33.125
1998-12-14,31.75
1998-12-21,32.25
1998-12-28,32.625
1999-01-04,35.8125
1999-01-11,33.6875
1999-01-18,34.5
1999-01-25,34.6875
1999-02-01,37.25
1999-02-08,35.5625
1999-02-15,35.6875
1999-02-22,35.625
1999-03-01,35.5625
1999-03-08,35.125
1999-03-15,34.0
1999-03-22,34.8125
1999-03-29,33.9375
1999-04-05,35.0625
1999-04-12,39.625
1999-04-19,40.5
1999-04-26,40.625
1999-05-03,45.75
1999-05-10,43.0
1999-05-17,44.9375
1999-05-24,42.0625
1999-05-31,43.9375
1999-06-07,42.625
1999-06-14,44.625
1999-06-21,43.5625
1999-06-28,44.0625
1999-07-05,44.5625
1999-07-12,46.0
1999-07-19,46.625
1999-07-26,45.375
1999-08-02,46.5625
1999-08-09,45.375
1999-08-16,45.75
1999-08-23,43.8125
1999-08-30,45.4375
1999-09-06,45.25
1999-09-13,43.625
1999-09-20,42.0625
1999-09-27,42.875
1999-10-04,42.0
1999-10-11,42.5
1999-10-18,44.625
1999-10-25,46.0625
1999-11-01,44.3125
1999-11-08,41.3125
1999-11-15,43.6875
1999-11-22,41.0625
1999-11-29,40.375
1999-12-06,39.125
1999-12-13,38.3125
1999-12-20,41.1875
1999-12-27,41.4375
2000-01-03,44.3125
2000-01-10,44.0
2000-01-17,45.6875
2000-01-24,44.625
2000-01-31,44.0
2000-02-07,39.875
2000-02-14,36.0
2000-02-21,37.8125
2000-02-28,35.9375
2000-03-06,32.375
2000-03-13,38.0
2000-03-20,36.0
2000-03-27,37.8125
2000-04-03,35.6875
2000-04-10,35.375
2000-04-17,40.0625
2000-04-24,39.6875
2000-05-01,39.5
2000-05-08,37.1875
2000-05-15,36.9375
2000-05-22,38.25
2000-05-29,39.875
2000-06-05,39.1875
2000-06-12,39.25
2000-06-19,39.875
2000-06-26,41.8125
2000-07-03,43.75
2000-07-10,44.4375
2000-07-17,46.8125
2000-07-24,48.8125
2000-07-31,49.0
2000-08-07,49.625
2000-08-14,45.6875
2000-08-21,54.125
2000-08-28,54.75
2000-09-04,58.125
2000-09-11,56.875
2000-09-18,63.5
2000-09-25,64.5
2000-10-02,61.0
2000-10-09,58.75
2000-10-16,60.0
2000-10-23,63.75
2000-10-30,66.0625
2000-11-06,63.5
2000-11-13,65.375
2000-11-20,65.6875
2000-11-27,65.8125
2000-12-04,69.9375
2000-12-11,64.875
2000-12-18,63.4375
2000-12-25,66.0
2001-01-01,58.75
2001-01-08,60.625
2001-01-15,55.6875
2001-01-22,58.0625
2001-01-29,56.85
2001-02-05,57.34
2001-02-12,59.99
2001-02-19,61.61
2001-02-26,60.099998
2001-03-05,65.5
2001-03-12,53.75
2001-03-19,53.0
2001-03-26,55.71
2001-04-02,55.98
2001-04-09,60.5
2001-04-16,61.7
2001-04-23,61.61
2001-04-30,64.5
2001-05-07,66.010002
2001-05-14,68.35
2001-05-21,63.33
2001-05-28,65.0
2001-06-04,64.59
2001-06-11,64.25
2001-06-18,57.0
2001-06-25,55.6
2001-07-02,54.3
2001-07-09,55.07
2001-07-16,56.79
2001-07-23,58.14
2001-07-30,59.21
2001-08-06,56.85
2001-08-13,54.0
2001-08-20,53.63
2001-08-27,51.2
2001-09-03,45.18
2001-09-10,43.46
2001-09-17,30.1
2001-09-24,33.5
2001-10-01,36.26
2001-10-08,35.9
2001-10-15,33.45
2001-10-22,37.68
2001-10-29,34.35
2001-11-05,33.24
2001-11-12,34.99
2001-11-19,35.63
2001-11-26,35.099998
2001-12-03,37.3
2001-12-10,37.55
2001-12-17,38.64
2001-12-24,39.099998
2001-12-31,40.36
2002-01-07,38.69
2002-01-14,39.15
2002-01-21,40.48
2002-01-28,41.46
2002-02-04,41.7
2002-02-11,44.9
2002-02-18,44.76
2002-02-25,47.84
2002-03-04,49.4
2002-03-11,47.98
2002-03-18,46.39
2002-03-25,48.25
2002-04-01,48.29
2002-04-08,48.55
2002-04-15,42.75
2002-04-22,41.51
2002-04-29,44.63
2002-05-06,43.63
2002-05-13,45.42
2002-05-20,43.35
2002-05-27,42.65
2002-06-03,42.76
2002-06-10,42.53
2002-06-17,42.97
2002-06-24,45.0
2002-07-01,45.0
2002-07-08,40.15
2002-07-15,39.92
2002-07-22,42.0
2002-07-29,39.85
2002-08-05,41.0
2002-08-12,37.5
2002-08-19,37.13
2002-08-26,37.07
2002-09-02,37.21
2002-09-09,35.58
2002-09-16,36.48
2002-09-23,34.7
2002-09-30,32.0099983
2002-10-07,32.0
2002-10-14,29.0
2002-10-21,30.32
2002-10-28,30.4
2002-11-04,33.18
2002-11-11,31.5
2002-11-18,34.0
2002-11-25,34.049999
2002-12-02,33.4
2002-12-09,31.4
2002-12-16,32.71
2002-12-23,32.33
2002-12-30,34.18
2003-01-06,33.85
2003-01-13,33.29
2003-01-20,31.01
2003-01-27,31.59
2003-02-03,30.0
2003-02-10,30.15
2003-02-17,29.64
2003-02-24,27.56
2003-03-03,25.84
2003-03-10,25.55
2003-03-17,28.1
2003-03-24,26.1
2003-03-31,26.5
2003-04-07,26.47
2003-04-14,26.65
2003-04-21,27.19
2003-04-28,28.62
2003-05-05,29.1
2003-05-12,30.42
2003-05-19,29.99
2003-05-26,30.67
2003-06-02,34.86
2003-06-09,35.34
2003-06-16,35.53
2003-06-23,34.22
2003-06-30,34.58
2003-07-07,35.18
2003-07-14,33.35
2003-07-21,32.68
2003-07-28,32.42
2003-08-04,32.25
2003-08-11,32.94
2003-08-18,35.68
2003-08-25,37.39
2003-09-01,37.16
2003-09-08,35.66
2003-09-15,35.79
2003-09-22,34.0099983
2003-09-29,35.85
2003-10-06,36.95
2003-10-13,37.24
2003-10-20,36.28
2003-10-27,38.49
2003-11-03,38.9
2003-11-10,39.25
2003-11-17,38.86
2003-11-24,38.39
2003-12-01,38.0
2003-12-08,39.37
2003-12-15,41.48
2003-12-22,41.47
2003-12-29,41.99
2004-01-05,42.64
2004-01-12,44.0099983
2004-01-19,41.85
2004-01-26,41.75
2004-02-02,44.35
2004-02-09,44.45
2004-02-16,44.34
2004-02-23,43.37
2004-03-01,42.72
2004-03-08,40.3
2004-03-15,39.43
2004-03-22,39.35
2004-03-29,41.84
2004-04-05,41.35
2004-04-12,41.5
2004-04-19,42.45
2004-04-26,42.69
2004-05-03,43.4
2004-05-10,43.44
2004-05-17,43.4
2004-05-24,45.8
2004-05-31,46.9
2004-06-07,48.75
2004-06-14,49.8
2004-06-21,51.3
2004-06-28,49.52
2004-07-05,50.040001
2004-07-12,49.13
2004-07-19,47.060001
2004-07-26,50.75
2004-08-02,48.33
2004-08-09,49.72
2004-08-16,50.46
2004-08-23,51.99
2004-08-30,53.099998
2004-09-06,54.15
2004-09-13,55.15
2004-09-20,53.14
2004-09-27,52.48
2004-10-04,50.099998
2004-10-11,50.19
2004-10-18,49.51
2004-10-25,49.9
2004-11-01,51.15
2004-11-08,53.93
2004-11-15,53.77
2004-11-22,54.02
2004-11-29,55.26
2004-12-06,52.42
2004-12-13,53.099998
2004-12-20,53.53
2004-12-27,51.77
2005-01-03,50.31
2005-01-10,50.91
2005-01-17,50.07
2005-01-24,49.92
2005-01-31,52.58
2005-02-07,54.14
2005-02-14,52.78
2005-02-21,54.99
2005-02-28,58.38
2005-03-07,57.49
2005-03-14,57.16
2005-03-21,56.8
2005-03-28,58.78
2005-04-04,58.6
2005-04-11,57.0
2005-04-18,57.88
2005-04-25,59.52
2005-05-02,61.0099983
2005-05-09,59.5
2005-05-16,61.9
2005-05-23,63.02
2005-05-30,64.66
2005-06-06,64.65
2005-06-13,64.62
2005-06-20,60.59
2005-06-27,64.68
2005-07-04,65.07
2005-07-11,64.75
2005-07-18,66.2
2005-07-25,66.010002
2005-08-01,66.19
2005-08-08,66.54
2005-08-15,67.15
2005-08-22,66.31
2005-08-29,64.34
2005-09-05,65.4
2005-09-12,64.8
2005-09-19,63.2
2005-09-26,67.95
2005-10-03,67.3
2005-10-10,67.5
2005-10-17,66.019997
2005-10-24,65.64
2005-10-31,65.28
2005-11-07,65.35
2005-11-14,66.95
2005-11-21,69.059998
2005-11-28,69.44
2005-12-05,69.65
2005-12-12,70.75
2005-12-19,71.49
2005-12-26,70.24
2006-01-02,69.35
2006-01-09,69.48
2006-01-16,66.5
2006-01-23,68.56
2006-01-30,70.87
2006-02-06,72.53
2006-02-13,72.96
2006-02-20,74.31
2006-02-27,73.39
2006-03-06,74.79
2006-03-13,77.85
2006-03-20,78.73
2006-03-27,77.93
2006-04-03,79.57
2006-04-10,82.93
2006-04-17,86.46
2006-04-24,83.45
2006-05-01,88.47
2006-05-08,87.010002
2006-05-15,84.61
2006-05-22,83.5
2006-05-29,83.8
2006-06-05,80.5
2006-06-12,85.54
2006-06-19,83.39
2006-06-26,81.91
2006-07-03,79.99
2006-07-10,77.25
2006-07-17,79.080002
2006-07-24,78.91
2006-07-31,79.49
2006-08-07,75.96
2006-08-14,77.62
2006-08-21,73.93
2006-08-28,75.43
2006-09-04,72.8
2006-09-11,75.010002
2006-09-18,77.25
2006-09-25,78.85
2006-10-02,83.68
2006-10-09,82.39
2006-10-16,81.74
2006-10-23,79.74
2006-10-30,79.97
2006-11-06,85.62
2006-11-13,89.52
2006-11-20,89.77
2006-11-27,89.55
2006-12-04,90.13
2006-12-11,90.7
2006-12-18,88.76
2006-12-25,88.84
2007-01-01,89.15
2007-01-08,88.13
2007-01-15,88.63
2007-01-22,85.43
2007-01-29,90.050003
2007-02-05,90.0
2007-02-12,90.94
2007-02-19,90.28
2007-02-26,87.029999
2007-03-05,89.51
2007-03-12,90.0
2007-03-19,90.98
2007-03-26,88.91
2007-04-02,90.5
2007-04-09,91.029999
2007-04-16,93.29
2007-04-23,94.019997
2007-04-30,93.61
2007-05-07,93.4
2007-05-14,96.63
2007-05-21,98.25
2007-05-28,99.83
2007-06-04,98.19
2007-06-11,98.15
2007-06-18,95.92
2007-06-25,96.16
2007-07-02,98.88
2007-07-09,101.88
2007-07-16,103.86
2007-07-23,103.71
2007-07-30,104.24
2007-08-06,98.44
2007-08-13,95.93
2007-08-20,98.47
2007-08-27,96.7
2007-09-03,94.84
2007-09-10,99.35
2007-09-17,102.59
2007-09-24,104.99
2007-10-01,102.25
2007-10-08,96.69
2007-10-15,93.9
2007-10-22,96.019997
2007-10-29,97.76
2007-11-05,94.21
2007-11-12,89.99
2007-11-19,89.54
2007-11-26,92.54
2007-12-03,93.16
2007-12-10,88.42
2007-12-17,89.07
2007-12-24,88.25
2007-12-31,85.82
2008-01-07,80.52
2008-01-14,78.4
2008-01-21,77.029999
2008-01-28,82.76
2008-02-04,79.33
2008-02-11,85.18
2008-02-18,83.040001
2008-02-25,82.79
2008-03-03,76.6
2008-03-10,76.23
2008-03-17,74.8
2008-03-24,73.47
2008-03-31,75.65
2008-04-07,76.86
2008-04-14,78.66
2008-04-21,84.84
2008-04-28,85.69
2008-05-05,84.059998
2008-05-12,85.17
2008-05-19,81.48
2008-05-26,82.77
2008-06-02,73.16
2008-06-09,75.12
2008-06-16,75.83
2008-06-23,66.92
2008-06-30,64.47
2008-07-07,63.28
2008-07-14,68.14
2008-07-21,63.83
2008-07-28,62.0099983
2008-08-04,67.86
2008-08-11,64.45
2008-08-18,65.55
2008-08-25,65.56
2008-09-01,62.89
2008-09-08,63.3
2008-09-15,59.76
2008-09-22,58.32
2008-09-29,53.83
2008-10-06,41.8
2008-10-13,44.55
2008-10-20,45.24
2008-10-27,52.42
2008-11-03,46.58
2008-11-10,41.040001
2008-11-17,39.58
2008-11-24,42.63
2008-12-01,39.53
2008-12-08,39.2
2008-12-15,41.24
2008-12-22,40.53
2008-12-29,45.25
2009-01-05,44.45
2009-01-12,42.46
2009-01-19,41.98
2009-01-26,42.31
2009-02-02,42.92
2009-02-09,40.48
2009-02-16,36.31
2009-02-23,31.44
2009-03-02,30.1
2009-03-09,33.4
2009-03-16,32.55
2009-03-23,37.53
2009-03-30,37.69
2009-04-06,39.15
2009-04-13,38.32
2009-04-20,38.72
2009-04-27,41.21
2009-05-04,45.83
2009-05-11,43.0
2009-05-18,42.94
2009-05-25,44.85
2009-06-01,52.65
2009-06-08,51.44
2009-06-15,48.44
2009-06-22,41.88
2009-06-29,40.83
2009-07-06,39.65
2009-07-13,41.36
2009-07-20,42.37
2009-07-27,42.91
2009-08-03,46.69
2009-08-10,44.87
2009-08-17,45.87
2009-08-24,51.040001
2009-08-31,49.15
2009-09-07,51.35
2009-09-14,53.02
2009-09-21,51.52
2009-09-28,51.4
2009-10-05,52.69
2009-10-12,53.19
2009-10-19,49.89
2009-10-26,47.8
2009-11-02,49.68
2009-11-09,50.68
2009-11-16,51.7
2009-11-23,52.45
2009-11-30,54.68
2009-12-07,55.6
2009-12-14,53.44
2009-12-21,55.48
2009-12-28,54.13
2010-01-04,61.6
2010-01-11,60.82
2010-01-18,57.77
2010-01-25,60.6
2010-02-01,58.4
2010-02-08,59.65
2010-02-15,63.59
2010-02-22,63.16
2010-03-01,67.93
2010-03-08,69.83
2010-03-15,70.72
2010-03-22,72.59
2010-03-29,72.99
2010-04-05,72.42
2010-04-12,70.79
2010-04-19,75.13
2010-04-26,72.43
2010-05-03,66.72
2010-05-10,69.82
2010-05-17,64.56
2010-05-24,64.18
2010-05-31,61.15
2010-06-07,65.38
2010-06-14,67.96
2010-06-21,68.77
2010-06-28,61.94
2010-07-05,64.66
2010-07-12,61.9
2010-07-19,67.93
2010-07-26,68.14
2010-08-02,68.7
2010-08-09,64.84
2010-08-16,64.6
2010-08-23,63.16
2010-08-30,64.64
2010-09-06,63.84
2010-09-13,62.95
2010-09-20,64.6
2010-09-27,66.83
2010-10-04,69.23
2010-10-11,70.11
2010-10-18,71.26
2010-10-25,70.64
2010-11-01,71.27
2010-11-08,63.09
2010-11-15,63.59
2010-11-22,64.8
2010-11-29,66.54
2010-12-06,64.16
2010-12-13,65.029999
2010-12-20,65.059998
2010-12-27,65.26
2011-01-03,69.38
2011-01-10,70.07
2011-01-17,71.68
2011-01-24,69.23
2011-01-31,71.38
2011-02-07,72.14
2011-02-14,73.040001
2011-02-21,72.3
2011-02-28,71.8
2011-03-07,71.64
2011-03-14,69.099998
2011-03-21,73.34
2011-03-28,74.010002
2011-04-04,73.47
2011-04-11,72.6
2011-04-18,75.44
2011-04-25,79.78
2011-05-02,79.31
2011-05-09,79.029999
2011-05-16,77.52
2011-05-23,76.99
2011-05-30,74.84
2011-06-06,72.69
2011-06-13,74.16
2011-06-20,71.26
2011-06-27,74.27
2011-07-04,75.07
2011-07-11,71.28
2011-07-18,72.67
2011-07-25,70.47
2011-08-01,62.75
2011-08-08,61.75
2011-08-15,57.54
2011-08-22,62.8
2011-08-29,64.029999
2011-09-05,61.79
2011-09-12,65.38
2011-09-19,59.51
2011-09-26,60.51
2011-10-03,61.81
2011-10-10,63.89
2011-10-17,64.59
2011-10-24,68.17
2011-10-31,65.8
2011-11-07,66.92
2011-11-14,67.46
2011-11-21,62.78
2011-11-28,71.3
2011-12-05,71.93
2011-12-12,71.010002
2011-12-19,73.97
2011-12-26,73.35
2012-01-02,73.98
2012-01-09,74.6
2012-01-16,75.52
2012-01-23,74.55
2012-01-30,76.34
2012-02-06,74.95
2012-02-13,75.35
2012-02-20,76.059998
2012-02-27,74.9
2012-03-05,73.29
2012-03-12,75.2
2012-03-19,73.97
2012-03-26,74.37
2012-04-02,73.59
2012-04-09,72.92
2012-04-16,73.55
2012-04-23,77.27
2012-04-30,75.84
2012-05-07,73.56
2012-05-14,69.15
2012-05-21,70.0
2012-05-28,67.24
2012-06-04,69.94
2012-06-11,71.99
2012-06-18,71.96
2012-06-25,74.3
2012-07-02,73.69
2012-07-09,73.51
2012-07-16,73.89
2012-07-23,75.51
2012-07-30,72.81
2012-08-06,74.21
2012-08-13,73.91
2012-08-20,71.089996
2012-08-27,71.4
2012-09-03,72.89
2012-09-10,71.28
2012-09-17,69.97
2012-09-24,69.6
2012-10-01,70.89
2012-10-08,71.85
2012-10-15,74.010002
2012-10-22,71.11
2012-10-29,70.050003
2012-11-05,73.25
2012-11-12,70.77
2012-11-19,73.74
2012-11-26,74.28
2012-12-03,74.64
2012-12-10,74.019997
2012-12-17,76.17
2012-12-24,74.69
2012-12-31,77.69
2013-01-07,75.16
2013-01-14,75.040001
2013-01-21,75.029999
2013-01-28,74.87
2013-02-04,76.56
2013-02-11,75.029999
2013-02-18,76.66
2013-02-25,77.28
2013-03-04,81.23
2013-03-11,86.43
2013-03-18,84.82
2013-03-25,85.85
2013-04-01,86.17
2013-04-08,88.89
2013-04-15,87.96
2013-04-22,92.85
2013-04-29,93.74
2013-05-06,94.24
2013-05-13,98.92
2013-05-20,100.0
2013-05-27,99.019997
2013-06-03,102.49
2013-06-10,101.83
2013-06-17,99.98
2013-06-24,102.44
2013-07-01,104.2
2013-07-08,101.87
2013-07-15,106.96
2013-07-22,105.6
2013-07-29,107.9
2013-08-05,105.33
2013-08-12,103.47
2013-08-19,105.48
2013-08-26,103.92
2013-09-02,106.07
2013-09-09,111.33
2013-09-16,116.63
2013-09-23,118.74
2013-09-30,117.2
2013-10-07,117.98
2013-10-14,122.52
2013-10-21,131.19
2013-10-28,133.029999
2013-11-04,133.49001
2013-11-11,136.080002
2013-11-18,135.97
2013-11-25,134.25
2013-12-02,135.17999
2013-12-09,133.83
2013-12-16,136.67
2013-12-23,136.89999
2013-12-30,137.62
2014-01-06,141.89999
2014-01-13,140.46001
2014-01-20,136.64999
2014-01-27,125.26
2014-02-03,127.019997
2014-02-10,130.16
2014-02-17,128.28
2014-02-24,128.92
2014-03-03,128.53999
2014-03-10,123.11
2014-03-17,122.58
2014-03-24,124.46
2014-03-31,127.38
2014-04-07,122.07
2014-04-14,127.92
2014-04-21,128.66
2014-04-28,129.94
2014-05-05,131.10001
2014-05-12,130.81
2014-05-19,132.41
2014-05-26,135.25
2014-06-02,138.25
2014-06-09,132.28999
2014-06-16,132.10001
2014-06-23,128.53999
2014-06-30,128.50999
2014-07-07,128.089996
2014-07-14,127.64
2014-07-21,123.2
2014-07-28,120.38
2014-08-04,120.63
2014-08-11,123.16
2014-08-18,127.46
2014-08-25,126.8
2014-09-01,124.69
2014-09-08,126.95
2014-09-15,129.35001
2014-09-22,128.69
2014-09-29,126.36
2014-10-06,121.5
2014-10-13,123.24
2014-10-20,122.24
2014-10-27,124.91
2014-11-03,124.45
2014-11-10,128.86
2014-11-17,132.78
2014-11-24,134.36
2014-12-01,132.21001
2014-12-08,120.77
2014-12-15,126.23
2014-12-22,131.63
2014-12-29,129.95
2015-01-05,131.53999
2015-01-12,130.78
2015-01-19,134.62
2015-01-26,145.37
2015-02-02,148.0
2015-02-09,149.73
2015-02-16,158.31
2015-02-23,150.85001
2015-03-02,153.12
2015-03-09,151.57001
2015-03-16,154.5
2015-03-23,148.85001
2015-03-30,149.28
2015-04-06,154.38
2015-04-13,149.60001
2015-04-20,148.39999
2015-04-27,144.67
2015-05-04,145.46001
2015-05-11,146.88
2015-05-18,144.81
2015-05-25,140.52
2015-06-01,140.73
2015-06-08,142.8
2015-06-15,145.13
2015-06-22,142.48
2015-06-29,140.21001
2015-07-06,144.48
2015-07-13,146.84
2015-07-20,144.059998
2015-07-27,144.17
2015-08-03,142.42
2015-08-10,145.089996
2015-08-17,131.71001
2015-08-24,133.24001
2015-08-31,129.75999
2015-09-07,134.67
2015-09-14,136.089996
2015-09-21,131.0099945
2015-09-28,132.56
2015-10-05,139.7
2015-10-12,137.60001
2015-10-19,146.7
2015-10-26,148.070007
2015-11-02,147.94
2015-11-09,142.59
2015-11-16,149.39999
